189,8,0,12,16,2.62
190,8,0,12,16,2.62
191,8,0,12,16,2.62
192,8,0,12,16,2.62
193,8,0,12,16,2.62
194,8,0,12,16,2.62
195,8,0,12,16,2.62
196,8,0,12,16,2.62
197,8,0,12,16,2.62
198,8,0,12,16,2.62
199,8,0,12,16,2.62
200,8,0,12,16,2.62
201,8,0,12,16,2.62
202,8,0,12,16,2.62
203,8,0,12,16,2.62
204,8,0,12,16,2.62
205,8,0,12,16,2.62
206,8,0,12,16,2.62
207,8,0,12,16,2.62
208,8,0,12,16,2.62
209,8,0,12,16,2.62
210,8,0,12,16,2.62
211,8,0,12,16,2.62
212,8,0,12,16,2.62
213,8,0,12,16,2.62
214,8,0,12,16,2.62
215,8,0,12,16,2.62
216,8,0,12,16,2.62
217,8,0,12,16,2.62
218,8,0,12,16,2.62
219,8,0,12,16,2.62
220,8,0,12,16,2.62
221,8,0,12,16,2.62
222,8,0,12,16,2.62
223,8,0,12,16,2.62
224,8,0,12,16,2.62
225,8,0,12,16,2.62
226,8,0,12,16,2.62
227,8,0,12,16,2.62
228,8,0,12,16,2.62
229,8,0,12,16,2.62
230,8,0,12,16,2.62
231,8,0,12,16,2.62
232,8,0,12,16,2.62
233,8,0,12,16,2.62
234,8,0,12,16,2.62
235,8,0,12,16,2.62
236,8,0,12,16,2.62
237,8,0,12,16,2.62
238,8,0,12,16,2.62
239,8,0,12,16,2.62
240,8,0,12,16,2.62
241,8,0,12,16,2.62
242,8,0,12,16,2.62
243,8,0,12,16,2.62
244,8,0,12,16,2.62
245,8,0,12,16,2.62
246,8,0,12,16,2.62
247,8,0,12,16,2.62
248,8,0,12,16,2.62
249,8,0,12,16,2.62
250,8,0,12,16,2.62
251,8,0,12,16,2.62
252,8,0,12,16,2.62
253,8,0,12,16,2.62
254,8,0,12,16,2.62
255,8,0,12,16,2.62
256,8,0,12,16,2.62
257,8,0,12,16,2.62
258,8,0,12,16,2.62
259,8,0,12,16,2.62
260,8,0,12,16,2.62
261,8,0,12,16,2.62
262,8,0,12,16,2.62
263,8,0,12,16,2.62
264,8,0,12,16,2.62
265,8,0,12,16,2.62
266,8,0,12,16,2.62
267,8,0,12,16,2.62
268,8,0,12,16,2.62
269,8,0,12,16,2.62
270,8,0,12,16,2.62
271,8,0,12,16,2.62
272,8,0,12,16,2.62
273,8,0,12,16,2.62
274,8,0,12,16,2.62
275,8,0,12,16,2.62
276,8,0,12,16,2.62
277,8,0,12,16,2.62
278,8,0,12,16,2.62
279,8,0,12,16,2.62
280,8,0,12,16,2.62
281,8,0,12,16,2.62
282,8,0,12,16,2.62
283,8,0,12,16,2.62
284,8,0,12,16,2.62
285,8,0,12,16,2.62
286,8,0,12,16,2.62
287,8,0,12,16,2.62
288,8,0,12,16,2.62
289,8,0,12,16,2.62
290,8,0,12,16,2.62
291,8,0,12,16,2.62
292,8,0,12,16,2.62
293,8,0,12,16,2.62
294,8,0,12,16,2.62
295,8,0,12,16,2.62
296,8,0,12,16,2.62
297,8,0,12,16,2.62
298,8,0,12,16,2.62
299,8,0,12,16,2.62
300,8,0,12,16,2.62
301,8,0,12,16,2.62
302,8,0,12,16,2.62
303,8,0,12,16,2.62
304,8,0,12,16,2.62
305,8,0,12,16,2.62
306,8,0,12,16,2.62
307,8,0,12,16,2.62
308,8,0,12,16,2.62
309,8,0,12,16,2.62
310,8,0,12,16,2.62
311,8,0,12,16,2.62
312,8,0,12,16,2.62
313,8,0,12,16,2.62
314,8,0,12,16,2.62
315,8,0,12,16,2.62
316,8,0,12,16,2.62
317,8,0,12,16,2.62
318,8,0,12,16,2.62
319,8,0,12,16,2.62
320,8,0,12,16,2.62
321,8,0,12,16,2.62
322,8,0,12,16,2.62
323,8,0,12,16,2.62
324,8,0,12,16,2.62
325,8,0,12,16,2.62
326,8,0,12,16,2.62
327,8,0,12,16,2.62
328,8,0,12,16,2.62
329,8,0,12,16,2.62
330,8,0,12,16,2.62
331,8,0,12,16,2.62
332,8,0,12,16,2.62
333,8,0,12,16,2.62
334,8,0,12,16,2.62
335,8,0,12,16,2.62
336,8,0,12,16,2.62
337,8,0,12,16,2.62
338,8,0,12,16,2.62
339,8,0,12,16,2.62
340,8,0,12,16,2.62
341,8,0,12,16,2.62
342,8,0,12,16,2.62
343,8,0,12,16,2.62
344,8,0,12,16,2.62
345,8,0,12,16,2.62
346,8,0,12,16,2.62
347,8,0,12,16,2.62
348,8,0,12,16,2.62
349,8,0,12,16,2.62
350,8,0,12,16,2.62
351,8,0,12,16,2.62
352,8,0,12,16,2.62
353,8,0,12,16,2.62
354,8,0,12,16,2.62
355,8,0,12,16,2.62
356,8,0,12,16,2.62
357,8,0,12,16,2.62
358,8,0,12,16,2.62
359,8,0,12,16,2.62
360,8,0,12,16,2.62
361,8,0,12,16,2.62
362,8,0,12,16,2.62
363,8,0,12,16,2.62
364,8,0,12,16,2.62
365,8,0,12,16,2.62
366,8,0,12,16,2.62
367,8,0,12,16,2.62
368,8,0,12,16,2.62
369,8,0,12,16,2.62
370,8,0,12,16,2.62
371,8,0,12,16,2.62
372,8,0,12,16,2.62
373,8,0,12,16,2.62
374,8,0,12,16,2.62
375,8,0,12,16,2.62
376,8,0,12,16,2.62
377,8,0,12,16,2.62
378,8,0,12,16,2.62
379,8,0,12,16,2.62
405,1,1,71,-18,2.57
406,1,1,71,-18,2.57
407,1,1,71,-18,2.57
408,1,1,71,-18,2.57
409,1,1,71,-18,2.57
410,1,1,71,-18,2.57
411,1,1,71,-18,2.57
412,1,1,71,-18,2.57
413,1,1,71,-18,2.57
414,1,1,71,-18,2.57
415,1,1,71,-18,2.57
416,1,1,71,-18,2.57
417,1,1,71,-18,2.57
418,1,1,71,-18,2.57
419,1,1,71,-18,2.57
420,1,1,71,-18,2.57
421,1,1,71,-18,2.57
422,1,1,71,-18,2.57
423,1,1,71,-18,2.57
424,1,1,71,-18,2.57
436,0,2,-63,8,5.04
437,0,2,-63,8,5.04
438,0,2,-63,8,5.04
439,0,2,-63,8,5.04
440,0,2,-63,8,5.04
441,0,2,-63,8,5.04
442,0,2,-63,8,5.04
443,0,2,-63,8,5.04
444,0,2,-63,8,5.04
445,0,2,-63,8,5.04
446,0,2,-63,8,5.04
447,0,2,-63,8,5.04
448,0,2,-63,8,5.04
449,0,2,-63,8,5.04
450,0,2,-63,8,5.04
451,0,2,-63,8,5.04
452,0,2,-63,8,5.04
453,0,2,-63,8,5.04
454,0,2,-63,8,5.04
455,0,2,-63,8,5.04
467,9,3,-41,0,2.5
468,9,3,-41,0,2.5
469,9,3,-41,0,2.5
470,9,3,-41,0,2.5
471,9,3,-41,0,2.5
472,9,3,-41,0,2.5
473,9,3,-41,0,2.5
474,9,3,-41,0,2.5
552,0,4,-117,18,2.62
553,0,4,-115,18,2.62
554,0,4,-113,18,2.62
555,0,4,-111,18,2.62
556,0,4,-109,18,2.62
557,0,4,-107,17,2.62
558,0,4,-105,17,2.62
559,0,4,-103,18,2.62
560,0,4,-101,17,2.62
561,0,4,-99,17,2.62
562,0,4,-97,17,2.62
563,0,4,-95,17,2.62
564,0,4,-93,17,2.62
565,0,4,-91,17,2.62
566,0,4,-89,18,2.62
567,0,4,-87,18,2.62
568,0,4,-85,18,2.62
569,0,4,-83,18,2.62
570,0,4,-81,18,2.62
571,0,4,-79,18,2.62
572,0,4,-77,18,2.62
573,0,4,-75,18,2.62
574,0,4,-73,18,2.62
575,0,4,-71,18,2.62
576,0,4,-69,18,2.62
577,0,4,-67,18,2.62
578,0,4,-65,18,2.62
579,0,4,-63,18,2.62
580,0,4,-61,18,2.62
581,0,4,-59,18,2.62
582,0,4,-57,17,2.62
583,0,4,-55,17,2.62
584,0,4,-53,17,2.62
585,0,4,-51,17,2.62
586,0,4,-49,17,2.62
587,0,4,-47,17,2.62
588,0,4,-45,17,2.62
589,0,4,-43,18,2.62
590,0,4,-41,18,2.62
591,0,4,-39,17,2.62
592,0,4,-37,18,2.62
593,0,4,-35,18,2.62
594,0,4,-33,18,2.62
595,0,4,-31,17,2.62
596,0,4,-29,18,2.62
597,0,4,-27,18,2.62
598,0,4,-25,17,2.62
