217,4,0,94,-10,2.38
218,4,0,94,-10,2.38
219,4,0,94,-10,2.38
220,4,0,94,-10,2.38
221,4,0,94,-10,2.38
222,4,0,94,-10,2.38
223,4,0,94,-10,2.38
224,4,0,94,-10,2.38
225,4,0,94,-10,2.38
226,4,0,94,-10,2.38
227,4,0,94,-10,2.38
228,4,0,94,-10,2.38
229,4,0,94,-10,2.38
230,4,0,94,-10,2.38
231,4,0,94,-10,2.38
232,4,0,94,-10,2.38
233,4,0,94,-10,2.38
234,4,0,94,-10,2.38
235,4,0,94,-10,2.38
236,4,0,94,-10,2.38
274,7,1,134,-16,2.43
275,7,1,134,-16,2.43
276,7,1,134,-16,2.43
277,7,1,134,-16,2.43
278,7,1,134,-16,2.43
279,7,1,134,-16,2.43
280,7,1,134,-16,2.43
281,7,1,134,-16,2.43
282,7,1,134,-16,2.43
283,7,1,134,-16,2.43
284,7,1,134,-16,2.43
285,7,1,134,-16,2.43
286,7,1,134,-16,2.43
298,9,2,-177,-21,2.48
299,9,2,-177,-21,2.48
300,9,2,-177,-21,2.48
301,9,2,-177,-21,2.48
302,9,2,-177,-21,2.48
303,9,2,-177,-21,2.48
304,9,2,-177,-21,2.48
305,9,2,-177,-21,2.48
306,9,2,-177,-21,2.48
307,9,2,-177,-21,2.48
308,9,2,-177,-21,2.48
309,9,2,-177,-21,2.48
310,9,2,-177,-21,2.48
311,9,2,-177,-21,2.48
312,9,2,-177,-21,2.48
313,9,2,-177,-21,2.48
314,9,2,-177,-21,2.48
315,9,2,-177,-21,2.48
316,9,2,-177,-21,2.48
317,9,2,-177,-21,2.48
340,6,3,-105,15,2.43
341,6,3,-101,14,2.43
342,6,3,-97,14,2.43
343,6,3,-93,14,2.43
344,6,3,-89,13,2.43
345,6,3,-85,15,2.43
346,6,3,-81,14,2.43
347,6,3,-77,15,2.43
348,6,3,-73,15,2.43
349,6,3,-69,16,2.43
350,6,3,-66,15,2.43
351,6,3,-61,15,2.43
352,6,3,-57,14,2.43
353,6,3,-53,14,2.43
354,6,3,-48,15,2.43
355,6,3,-45,15,2.43
356,6,3,-41,15,2.43
357,6,3,-37,15,2.43
358,6,3,-33,16,2.43
359,6,3,-29,16,2.43
360,6,3,-25,15,2.43
361,6,3,-21,15,2.43
362,6,3,-17,15,2.43
363,6,3,-13,15,2.43
364,6,3,-9,15,2.43
365,6,3,-5,14,2.43
366,6,3,-1,14,2.43
367,6,3,-4,10,2.38
368,6,3,-8,10,2.38
369,6,3,-12,10,2.38
370,6,3,-16,10,2.38
371,6,3,-19,10,2.38
372,6,3,-24,12,2.38
373,6,3,-28,11,2.38
374,6,3,-32,12,2.38
375,6,3,-36,12,2.38
376,6,3,-40,12,2.38
377,6,3,-44,12,2.38
378,6,3,-48,12,2.38
379,6,3,-52,11,2.38
380,6,3,-56,11,2.38
381,6,3,-60,12,2.38
382,6,3,-64,12,2.38
383,6,3,-68,12,2.38
384,6,3,-73,11,2.38
385,6,3,-76,11,2.38
386,6,3,-80,10,2.38
387,6,3,-84,10,2.38
388,6,3,-88,9,2.38
389,6,3,-92,9,2.38
390,6,3,-96,10,2.38
391,6,3,-100,11,2.38
392,6,3,-104,11,2.38
393,6,3,-108,12,2.38
394,6,3,-112,12,2.38
395,6,3,-116,12,2.38
396,6,3,-120,11,2.38
397,6,3,-124,11,2.38
398,6,3,-128,10,2.38
399,6,3,-132,10,2.38
400,6,3,-136,10,2.38
401,6,3,-140,10,2.38
402,6,3,-144,10,2.38
403,6,3,-148,10,2.38
404,6,3,-152,10,2.38
405,6,3,-156,10,2.38
406,6,3,-160,10,2.38
407,6,3,-164,10,2.38
408,6,3,-168,9,2.38
409,6,3,-172,9,2.38
410,6,3,-176,9,2.38
411,6,3,-180,9,2.38
412,6,3,176,9,2.38
413,6,3,172,9,2.38
414,6,3,168,10,2.38
415,6,3,164,10,2.38
416,6,3,160,10,2.38
417,6,3,156,10,2.38
418,6,3,152,10,2.38
419,6,3,148,10,2.38
420,6,3,144,10,2.38
421,6,3,140,10,2.38
422,6,3,136,10,2.38
423,6,3,132,10,2.38
424,6,3,128,11,2.38
425,6,3,124,12,2.38
426,6,3,120,12,2.38
427,6,3,116,13,2.38
428,6,3,112,13,2.38
429,6,3,108,12,2.38
430,6,3,104,12,2.38
431,6,3,100,11,2.38
432,6,3,95,10,2.38
433,6,3,92,10,2.38
434,6,3,88,10,2.38
435,6,3,84,11,2.38
436,6,3,80,12,2.38
437,6,3,78,12,2.38
458,9,4,-16,-19,2.48
459,9,4,-16,-19,2.48
460,9,4,-16,-19,2.48
461,9,4,-16,-19,2.48
462,9,4,-16,-19,2.48
463,9,4,-16,-19,2.48
464,9,4,-16,-19,2.48
465,9,4,-16,-19,2.48
466,9,4,-16,-19,2.48
467,9,4,-16,-19,2.48
468,9,4,-16,-19,2.48
469,9,4,-16,-19,2.48
470,9,4,-16,-19,2.48
471,9,4,-16,-19,2.48
472,9,4,-16,-19,2.48
473,9,4,-16,-19,2.48
474,9,4,-16,-19,2.48
475,9,4,-16,-19,2.48
476,9,4,-16,-19,2.48
477,9,4,-16,-19,2.48
478,9,4,-16,-19,2.48
479,9,4,-16,-19,2.48
480,9,4,-16,-19,2.48
481,9,4,-16,-19,2.48
482,9,4,-16,-19,2.48
483,9,4,-16,-19,2.48
484,9,4,-16,-19,2.48
485,9,4,-16,-19,2.48
486,9,4,-16,-19,2.48
487,9,4,-16,-19,2.48
488,9,4,-16,-19,2.48
489,9,4,-16,-19,2.48
490,9,4,-16,-19,2.48
491,9,4,-16,-19,2.48
492,9,4,-16,-19,2.48
493,9,4,-16,-19,2.48
494,9,4,-16,-19,2.48
495,9,4,-16,-19,2.48
496,9,4,-16,-19,2.48
497,9,4,-16,-19,2.48
498,9,4,-16,-19,2.48
521,9,5,42,15,2.43
522,9,5,42,15,2.43
523,9,5,42,15,2.43
524,9,5,42,15,2.43
525,9,5,42,15,2.43
526,9,5,42,15,2.43
527,9,5,42,15,2.43
528,9,5,42,15,2.43
529,9,5,42,15,2.43
530,9,5,42,15,2.43
531,9,5,42,15,2.43
532,9,5,42,15,2.43
533,9,5,42,15,2.43
534,9,5,42,15,2.43
535,9,5,42,15,2.43
536,9,5,42,15,2.43
537,9,5,42,15,2.43
538,9,5,42,15,2.43
539,9,5,42,15,2.43
540,9,5,42,15,2.43
541,9,5,42,15,2.43
542,9,5,42,15,2.43
543,9,5,42,15,2.43
544,9,5,42,15,2.43
545,9,5,42,15,2.43
546,9,5,42,15,2.43
547,9,5,42,15,2.43
559,4,6,-33,15,2.43
560,4,6,-32,16,2.43
561,4,6,-31,16,2.43
562,4,6,-30,15,2.43
563,4,6,-29,15,2.43
564,4,6,-28,15,2.43
565,4,6,-27,15,2.43
566,4,6,-25,15,2.43
567,4,6,-25,15,2.43
568,4,6,-24,14,2.43
569,4,6,-23,14,2.43
570,4,6,-22,15,2.43
571,4,6,-21,15,2.43
572,4,6,-20,14,2.43
573,4,6,-19,14,2.43
574,4,6,-18,14,2.43
575,4,6,-17,14,2.43
576,4,6,-16,14,2.43
577,4,6,-15,14,2.43
578,4,6,-14,14,2.43
579,4,6,-13,14,2.43
580,4,6,-12,14,2.43
581,4,6,-11,14,2.43
582,4,6,-10,14,2.43
583,4,6,-9,15,2.43
584,4,6,-8,14,2.43
585,4,6,-7,14,2.43
586,4,6,-6,14,2.43
587,4,6,-5,14,2.43
588,4,6,-4,14,2.43
589,4,6,-3,14,2.43
590,4,6,-2,14,2.43
591,4,6,-1,14,2.43
592,4,6,-1,10,2.38
593,4,6,-2,10,2.38
594,4,6,-3,10,2.38
595,4,6,-4,10,2.38
596,4,6,-5,10,2.38
597,4,6,-6,10,2.38
598,4,6,-7,10,2.38
