255,8,2,172,22,4.5
256,8,2,172,22,4.5
257,8,2,172,22,4.5
258,8,2,172,22,4.5
259,8,2,172,22,4.5
260,8,2,172,22,4.5
261,8,2,172,22,4.5
262,8,2,172,22,4.5
263,8,2,172,22,4.5
264,8,2,172,22,4.5
265,8,2,172,22,4.5
266,8,2,172,22,4.5
267,8,2,172,22,4.5
268,8,2,172,22,4.5
269,8,2,172,22,4.5
270,8,2,172,22,4.5
271,8,2,172,22,4.5
272,8,2,172,22,4.5
273,8,2,172,22,4.5
274,8,2,172,22,4.5
275,8,2,172,22,4.5
276,8,2,172,22,4.5
277,8,2,172,22,4.5
278,8,2,172,22,4.5
279,8,2,172,22,4.5
280,8,2,172,22,4.5
281,8,2,172,22,4.5
282,8,2,172,22,4.5
283,8,2,172,22,4.5
284,8,2,172,22,4.5
285,8,2,172,22,4.5
286,8,2,172,22,4.5
287,8,2,172,22,4.5
288,8,2,172,22,4.5
289,8,2,172,22,4.5
290,8,2,172,22,4.5
291,8,2,172,22,4.5
292,8,2,172,22,4.5
293,8,2,172,22,4.5
294,8,2,172,22,4.5
295,8,2,172,22,4.5
296,8,2,172,22,4.5
297,8,2,172,22,4.5
298,8,2,172,22,4.5
299,8,2,172,22,4.5
300,8,2,172,22,4.5
301,8,2,172,22,4.5
302,8,2,172,22,4.5
303,8,2,172,22,4.5
304,8,2,172,22,4.5
305,8,2,172,22,4.5
306,8,2,172,22,4.5
307,8,2,172,22,4.5
308,8,2,172,22,4.5
309,8,2,172,22,4.5
310,8,2,172,22,4.5
311,8,2,172,22,4.5
312,8,2,172,22,4.5
313,8,2,172,22,4.5
314,8,2,172,22,4.5
315,8,2,172,22,4.5
316,8,2,172,22,4.5
317,8,2,172,22,4.5
318,8,2,172,22,4.5
319,8,2,172,22,4.5
320,8,2,172,22,4.5
321,8,2,172,22,4.5
322,8,2,172,22,4.5
323,8,2,172,22,4.5
324,8,2,172,22,4.5
325,8,2,172,22,4.5
326,8,2,172,22,4.5
327,8,2,172,22,4.5
328,8,2,172,22,4.5
329,8,2,172,22,4.5
330,8,2,172,22,4.5
331,8,2,172,22,4.5
332,8,2,172,22,4.5
333,8,2,172,22,4.5
334,8,2,172,22,4.5
335,8,2,172,22,4.5
336,8,2,172,22,4.5
337,8,2,172,22,4.5
338,8,2,172,22,4.5
339,8,2,172,22,4.5
340,8,2,172,22,4.5
341,8,2,172,22,4.5
342,8,2,172,22,4.5
343,8,2,172,22,4.5
344,8,2,172,22,4.5
345,8,2,172,22,4.5
346,8,2,172,22,4.5
347,8,2,172,22,4.5
348,8,2,172,22,4.5
349,8,2,172,22,4.5
350,8,2,172,22,4.5
351,8,2,172,22,4.5
352,8,2,172,22,4.5
353,8,2,172,22,4.5
354,8,2,172,22,4.5
355,8,2,172,22,4.5
356,8,2,172,22,4.5
357,8,2,172,22,4.5
358,8,2,172,22,4.5
359,8,2,172,22,4.5
360,8,2,172,22,4.5
361,8,2,172,22,4.5
362,8,2,172,22,4.5
363,8,2,172,22,4.5
364,8,2,172,22,4.5
365,8,2,172,22,4.5
366,8,2,172,22,4.5
367,8,2,172,22,4.5
368,8,2,172,22,4.5
369,8,2,172,22,4.5
370,8,2,172,22,4.5
371,8,2,172,22,4.5
372,8,2,172,22,4.5
373,8,2,172,22,4.5
374,8,2,172,22,4.5
375,8,2,172,22,4.5
376,8,2,172,22,4.5
377,8,2,172,22,4.5
378,8,2,172,22,4.5
379,8,2,172,22,4.5
380,8,2,172,22,4.5
381,8,2,172,22,4.5
382,8,2,172,22,4.5
383,8,2,172,22,4.5
384,8,2,172,22,4.5
385,8,2,172,22,4.5
386,8,2,172,22,4.5
387,8,2,172,22,4.5
388,8,2,172,22,4.5
389,8,2,172,22,4.5
390,8,2,172,22,4.5
391,8,2,172,22,4.5
392,8,2,172,22,4.5
393,8,2,172,22,4.5
394,8,2,172,22,4.5
395,8,2,172,22,4.5
396,8,2,172,22,4.5
397,8,2,172,22,4.5
398,8,2,172,22,4.5
399,8,2,172,22,4.5
400,8,2,172,22,4.5
401,8,2,172,22,4.5
402,8,2,172,22,4.5
403,8,2,172,22,4.5
404,8,2,172,22,4.5
405,8,2,172,22,4.5
406,8,2,172,22,4.5
407,8,2,172,22,4.5
408,8,2,172,22,4.5
409,8,2,172,22,4.5
410,8,2,172,22,4.5
411,8,2,172,22,4.5
412,8,2,172,22,4.5
413,8,2,172,22,4.5
414,8,2,172,22,4.5
415,8,2,172,22,4.5
416,8,2,172,22,4.5
417,8,2,172,22,4.5
418,8,2,172,22,4.5
419,8,2,172,22,4.5
420,8,2,172,22,4.5
421,8,2,172,22,4.5
422,8,2,172,22,4.5
423,8,2,172,22,4.5
424,8,2,172,22,4.5
425,8,2,172,22,4.5
426,8,2,172,22,4.5
427,8,2,172,22,4.5
428,8,2,172,22,4.5
429,8,2,172,22,4.5
430,8,2,172,22,4.5
431,8,2,172,22,4.5
432,8,2,172,22,4.5
433,8,2,172,22,4.5
434,8,2,172,22,4.5
435,8,2,172,22,4.5
436,8,2,172,22,4.5
437,8,2,172,22,4.5
438,8,2,172,22,4.5
439,8,2,172,22,4.5
440,8,2,172,22,4.5
441,8,2,172,22,4.5
442,8,2,172,22,4.5
443,8,2,172,22,4.5
444,8,2,172,22,4.5
445,8,2,172,22,4.5
446,8,2,172,22,4.5
447,8,2,172,22,4.5
448,8,2,172,22,4.5
449,8,2,172,22,4.5
450,8,2,172,22,4.5
451,8,2,172,22,4.5
452,8,2,172,22,4.5
453,8,2,172,22,4.5
454,8,2,172,22,4.5
455,8,2,172,22,4.5
456,8,2,172,22,4.5
457,8,2,172,22,4.5
458,8,2,172,22,4.5
459,8,2,172,22,4.5
460,8,2,172,22,4.5
461,8,2,172,22,4.5
462,8,2,172,22,4.5
463,8,2,172,22,4.5
464,8,2,172,22,4.5
465,8,2,172,22,4.5
466,8,2,172,22,4.5
467,8,2,172,22,4.5
468,8,2,172,22,4.5
469,8,2,172,22,4.5
470,8,2,172,22,4.5
471,8,2,172,22,4.5
472,8,2,172,22,4.5
473,8,2,172,22,4.5
474,8,2,172,22,4.5
475,8,2,172,22,4.5
476,8,2,172,22,4.5
477,8,2,172,22,4.5
478,8,2,172,22,4.5
479,8,2,172,22,4.5
480,8,2,172,22,4.5
481,8,2,172,22,4.5
482,8,2,172,22,4.5
483,8,2,172,22,4.5
484,8,2,172,22,4.5
485,8,2,172,22,4.5
486,8,2,172,22,4.5
487,8,2,172,22,4.5
488,8,2,172,22,4.5
489,8,2,172,22,4.5
490,8,2,172,22,4.5
491,8,2,172,22,4.5
492,8,2,172,22,4.5
493,8,2,172,22,4.5
494,8,2,172,22,4.5
495,8,2,172,22,4.5
496,8,2,172,22,4.5
497,8,2,172,22,4.5
498,8,2,172,22,4.5
499,8,2,172,22,4.5
500,8,2,172,22,4.5
501,8,2,172,22,4.5
502,8,2,172,22,4.5
503,8,2,172,22,4.5
504,8,2,172,22,4.5
505,8,2,172,22,4.5
506,8,2,172,22,4.5
507,8,2,172,22,4.5
508,8,2,172,22,4.5
509,8,2,172,22,4.5
510,8,2,172,22,4.5
511,8,2,172,22,4.5
512,8,2,172,22,4.5
513,8,2,172,22,4.5
514,8,2,172,22,4.5
515,8,2,172,22,4.5
516,8,2,172,22,4.5
517,8,2,172,22,4.5
518,8,2,172,22,4.5
519,8,2,172,22,4.5
520,8,2,172,22,4.5
521,8,2,172,22,4.5
522,8,2,172,22,4.5
523,8,2,172,22,4.5
524,8,2,172,22,4.5
525,8,2,172,22,4.5
526,8,2,172,22,4.5
527,8,2,172,22,4.5
528,8,2,172,22,4.5
529,8,2,172,22,4.5
541,12,3,32,-12,2.95
542,12,3,32,-12,2.95
543,12,3,32,-12,2.95
544,12,3,32,-12,2.95
545,12,3,32,-12,2.95
546,12,3,32,-12,2.95
547,12,3,32,-12,2.95
548,12,3,32,-12,2.95
549,12,3,32,-12,2.95
550,12,3,32,-12,2.95
551,12,3,32,-12,2.95
552,12,3,32,-12,2.95
553,12,3,32,-12,2.95
554,12,3,32,-12,2.95
555,12,3,32,-12,2.95
556,12,3,32,-12,2.95
557,12,3,32,-12,2.95
558,12,3,32,-12,2.95
559,12,3,32,-12,2.95
560,12,3,32,-12,2.95
561,12,3,32,-12,2.95
562,12,3,32,-12,2.95
563,12,3,32,-12,2.95
564,12,3,32,-12,2.95
565,12,3,32,-12,2.95
566,12,3,32,-12,2.95
567,12,3,32,-12,2.95
568,12,3,32,-12,2.95
569,12,3,32,-12,2.95
570,12,3,32,-12,2.95
