387,0,6,160,16,2.86
388,0,6,161,16,2.84
389,0,6,162,16,2.82
390,0,6,163,16,2.8
391,0,6,164,16,2.78
392,0,6,165,16,2.76
393,0,6,167,16,2.74
394,0,6,168,16,2.72
395,0,6,169,16,2.71
396,0,6,170,17,2.69
397,0,6,171,17,2.68
398,0,6,172,17,2.67
399,0,6,173,17,2.66
400,0,6,174,17,2.65
401,0,6,175,17,2.64
402,0,6,176,17,2.64
403,0,6,177,17,2.63
419,9,7,-30,-8,3.09
420,9,7,-30,-8,3.09
421,9,7,-30,-8,3.09
422,9,7,-30,-8,3.09
423,9,7,-30,-8,3.09
424,9,7,-30,-8,3.09
425,9,7,-30,-8,3.09
426,9,7,-30,-8,3.09
427,9,7,-30,-8,3.09
428,9,7,-30,-8,3.09
429,9,7,-30,-8,3.09
430,9,7,-30,-8,3.09
431,9,7,-30,-8,3.09
432,9,7,-30,-8,3.09
433,9,7,-30,-8,3.09
434,9,7,-30,-8,3.09
435,9,7,-30,-8,3.09
436,9,7,-30,-8,3.09
437,9,7,-30,-8,3.09
438,9,7,-30,-8,3.09
439,9,7,-30,-8,3.09
440,9,7,-30,-8,3.09
441,9,7,-30,-8,3.09
442,9,7,-30,-8,3.09
443,9,7,-30,-8,3.09
444,9,7,-30,-8,3.09
445,9,7,-30,-8,3.09
446,9,7,-30,-8,3.09
447,9,7,-30,-8,3.09
448,9,7,-30,-8,3.09
449,9,7,-30,-8,3.09
450,9,7,-30,-8,3.09
451,9,7,-30,-8,3.09
452,9,7,-30,-8,3.09
453,9,7,-30,-8,3.09
454,9,7,-30,-8,3.09
455,9,7,-30,-8,3.09
456,9,7,-30,-8,3.09
457,9,7,-30,-8,3.09
458,9,7,-30,-8,3.09
459,9,7,-30,-8,3.09
540,4,8,14,9,2.66
541,4,8,10,9,2.6
542,4,8,6,9,2.56
543,4,8,2,9,2.53
544,4,8,-2,9,2.53
545,4,8,-6,9,2.56
546,4,8,-10,9,2.6
547,4,8,-14,9,2.66
548,4,8,-18,9,2.75
549,4,8,-22,9,2.85
550,4,8,-26,9,2.96
551,4,8,-30,9,3.09
552,4,8,-34,9,3.23
553,4,8,-38,9,3.39
554,4,8,-41,8,3.55
555,4,8,-42,10,3.72
556,4,8,-42,-7,3.83
557,4,8,-41,2,3.65
558,4,8,-41,1,3.48
559,4,8,-38,1,3.32
560,4,8,-32,0,3.17
561,4,8,-29,-1,3.03
562,4,8,-25,0,2.91
563,4,8,-21,0,2.79
564,4,8,-17,0,2.69
565,4,8,-13,0,2.62
566,4,8,-9,0,2.56
567,4,8,-5,0,2.52
568,4,8,-1,0,2.5
569,4,8,3,0,2.51
570,4,8,7,0,2.53
571,4,8,11,0,2.58
572,4,8,15,0,2.65
573,4,8,19,0,2.74
574,4,8,23,0,2.85
575,4,8,27,0,2.97
576,4,8,31,0,3.1
577,4,8,35,0,3.25
578,4,8,39,0,3.4
579,4,8,43,0,3.57
580,4,8,47,0,3.74
581,4,8,49,-7,3.81
582,4,8,44,-8,3.63
583,4,8,40,-8,3.47
584,4,8,37,-8,3.31
585,4,8,33,-8,3.16
586,4,8,28,-9,3.03
587,4,8,24,-8,2.9
588,4,8,20,-9,2.79
589,4,8,16,-9,2.7
590,4,8,12,-8,2.63
591,4,8,8,-8,2.58
592,4,8,4,-8,2.54
593,4,8,0,-8,2.53
594,4,8,-4,-8,2.54
595,4,8,-8,-8,2.58
596,4,8,-12,-8,2.63
597,4,8,-16,-8,2.7
598,4,8,-20,-8,2.79
