189,1,3,37,9,5.06
190,1,3,37,9,5.06
191,1,3,37,9,5.06
192,1,3,37,9,5.06
193,1,3,37,9,5.06
194,1,3,37,9,5.06
195,1,3,37,9,5.06
196,1,3,37,9,5.06
197,1,3,37,9,5.06
198,1,3,37,9,5.06
199,1,3,37,9,5.06
200,1,3,37,9,5.06
201,1,3,37,9,5.06
202,1,3,37,9,5.06
203,1,3,37,9,5.06
204,1,3,37,9,5.06
205,1,3,37,9,5.06
206,1,3,37,9,5.06
207,1,3,37,9,5.06
208,1,3,37,9,5.06
209,1,3,37,9,5.06
210,1,3,37,9,5.06
211,1,3,37,9,5.06
212,1,3,37,9,5.06
213,1,3,37,9,5.06
214,1,3,37,9,5.06
215,1,3,37,9,5.06
216,1,3,37,9,5.06
217,1,3,37,9,5.06
218,1,3,37,9,5.06
219,1,3,37,9,5.06
220,1,3,37,9,5.06
221,1,3,37,9,5.06
222,1,3,37,9,5.06
223,1,3,37,9,5.06
224,1,3,37,9,5.06
225,1,3,37,9,5.06
226,1,3,37,9,5.06
227,1,3,37,9,5.06
228,1,3,37,9,5.06
229,1,3,37,9,5.06
230,1,3,37,9,5.06
231,1,3,37,9,5.06
232,1,3,37,9,5.06
233,1,3,37,9,5.06
234,1,3,37,9,5.06
235,1,3,37,9,5.06
268,5,4,-86,1,2.5
269,5,4,-90,1,2.5
270,5,4,-94,2,2.5
271,5,4,-98,2,2.5
272,5,4,-101,2,2.5
273,5,4,-106,3,2.5
274,5,4,-110,3,2.5
275,5,4,-114,3,2.5
276,5,4,-118,3,2.5
277,5,4,-122,3,2.5
278,5,4,-126,3,2.5
279,5,4,-130,3,2.5
280,5,4,-134,2,2.5
281,5,4,-138,2,2.5
282,5,4,-142,2,2.5
283,5,4,-146,2,2.5
284,5,4,-150,2,2.5
285,5,4,-154,2,2.5
286,5,4,-158,2,2.5
287,5,4,-162,2,2.5
288,5,4,-166,2,2.5
289,5,4,-170,2,2.5
290,5,4,-174,1,2.5
291,5,4,-178,1,2.5
292,5,4,178,1,2.5
293,5,4,174,2,2.5
294,5,4,170,2,2.5
295,5,4,166,2,2.5
296,5,4,162,1,2.5
297,5,4,158,1,2.5
298,5,4,154,1,2.5
299,5,4,150,1,2.5
300,5,4,146,1,2.5
301,5,4,142,0,2.5
302,5,4,138,0,2.5
303,5,4,134,0,2.5
304,5,4,130,0,2.5
305,5,4,126,1,2.5
306,5,4,122,0,2.5
307,5,4,118,0,2.5
308,5,4,114,0,2.5
309,5,4,110,-1,2.5
310,5,4,106,0,2.5
311,5,4,102,0,2.5
312,5,4,98,0,2.5
313,5,4,94,0,2.5
314,5,4,90,0,2.5
315,5,4,86,0,2.5
316,5,4,82,0,2.5
317,5,4,78,0,2.5
318,5,4,74,1,2.5
319,5,4,70,1,2.5
320,5,4,66,0,2.5
321,5,4,62,0,2.5
322,5,4,58,-1,2.5
323,5,4,54,-1,2.5
324,5,4,50,-1,2.5
325,5,4,46,-1,2.5
326,5,4,42,-1,2.5
327,5,4,38,0,2.5
328,5,4,34,0,2.5
329,5,4,30,-1,2.5
330,5,4,26,0,2.5
331,5,4,22,0,2.5
332,5,4,18,0,2.5
333,5,4,14,0,2.5
334,5,4,10,0,2.5
335,5,4,6,0,2.5
336,5,4,2,0,2.5
337,5,4,1,-4,2.51
338,5,4,5,-4,2.51
339,5,4,9,-5,2.51
340,5,4,13,-5,2.51
341,5,4,17,-5,2.51
342,5,4,21,-6,2.51
343,5,4,24,-6,2.51
344,5,4,29,-7,2.51
345,5,4,33,-7,2.51
346,5,4,37,-7,2.51
347,5,4,41,-7,2.51
348,5,4,43,-7,2.51
349,5,4,49,-8,2.51
350,5,4,53,-8,2.51
351,5,4,57,-9,2.51
352,5,4,60,-9,2.51
353,5,4,65,-9,2.51
354,5,4,69,-9,2.51
355,5,4,73,-8,2.51
356,5,4,77,-7,2.51
357,5,4,81,-8,2.51
358,5,4,85,-7,2.51
359,5,4,89,-6,2.51
360,5,4,92,-6,2.51
361,5,4,97,-7,2.51
362,5,4,101,-8,2.51
363,5,4,105,-8,2.51
364,5,4,109,-8,2.51
365,5,4,113,-8,2.51
366,5,4,117,-7,2.51
367,5,4,121,-7,2.51
368,5,4,125,-7,2.51
369,5,4,129,-7,2.51
370,5,4,133,-6,2.51
371,5,4,137,-6,2.51
372,5,4,141,-6,2.51
373,5,4,145,-6,2.51
374,5,4,149,-5,2.51
375,5,4,153,-5,2.51
376,5,4,157,-5,2.51
377,5,4,161,-5,2.51
378,5,4,165,-4,2.51
379,5,4,169,-4,2.51
380,5,4,173,-4,2.51
381,5,4,177,-4,2.51
382,5,4,-179,-4,2.51
383,5,4,-175,-4,2.51
384,5,4,-171,-4,2.51
385,5,4,-167,-4,2.51
386,5,4,-163,-4,2.51
387,5,4,-159,-4,2.51
388,5,4,-155,-5,2.51
389,5,4,-151,-4,2.51
390,5,4,-147,-4,2.51
391,5,4,-143,-4,2.51
392,5,4,-139,-4,2.51
393,5,4,-135,-4,2.51
394,5,4,-131,-4,2.51
395,5,4,-127,-4,2.51
396,5,4,-123,-4,2.51
397,5,4,-119,-4,2.51
398,5,4,-115,-4,2.51
399,5,4,-111,-4,2.51
400,5,4,-107,-4,2.51
401,5,4,-103,-4,2.51
402,5,4,-99,-4,2.51
403,5,4,-95,-4,2.51
404,5,4,-91,-4,2.51
405,5,4,-87,-4,2.51
406,5,4,-83,-4,2.51
407,5,4,-79,-5,2.51
408,5,4,-75,-5,2.51
409,5,4,-71,-5,2.51
410,5,4,-68,-5,2.51
411,5,4,-63,-6,2.51
412,5,4,-59,-5,2.51
413,5,4,-55,-5,2.51
414,5,4,-51,-5,2.51
415,5,4,-48,-5,2.51
445,0,5,-79,18,2.62
446,0,5,-79,18,2.62
447,0,5,-79,18,2.62
448,0,5,-79,18,2.62
449,0,5,-79,18,2.62
450,0,5,-79,18,2.62
451,0,5,-79,18,2.62
452,0,5,-79,18,2.62
453,0,5,-79,18,2.62
454,0,5,-79,18,2.62
455,0,5,-79,18,2.62
456,0,5,-79,18,2.62
457,0,5,-79,18,2.62
458,0,5,-79,18,2.62
459,0,5,-79,18,2.62
460,0,5,-79,18,2.62
461,0,5,-79,18,2.62
462,0,5,-79,18,2.62
463,0,5,-79,18,2.62
464,0,5,-79,18,2.62
465,0,5,-79,18,2.62
466,0,5,-79,18,2.62
467,0,5,-79,18,2.62
468,0,5,-79,18,2.62
469,0,5,-79,18,2.62
470,0,5,-79,18,2.62
471,0,5,-79,18,2.62
472,0,5,-79,18,2.62
473,0,5,-79,18,2.62
474,0,5,-79,18,2.62
485,9,6,-153,15,2.57
486,9,6,-153,15,2.57
487,9,6,-153,15,2.57
488,9,6,-153,15,2.57
489,9,6,-153,15,2.57
490,9,6,-153,15,2.57
491,9,6,-153,15,2.57
492,9,6,-153,15,2.57
493,9,6,-153,15,2.57
494,9,6,-153,15,2.57
495,9,6,-153,15,2.57
496,9,6,-153,15,2.57
497,9,6,-153,15,2.57
498,9,6,-153,15,2.57
499,9,6,-153,15,2.57
500,9,6,-153,15,2.57
501,9,6,-153,15,2.57
502,9,6,-153,15,2.57
503,9,6,-153,15,2.57
504,9,6,-153,15,2.57
505,9,6,-153,15,2.57
506,9,6,-153,15,2.57
507,9,6,-153,15,2.57
508,9,6,-153,15,2.57
509,9,6,-153,15,2.57
510,9,6,-153,15,2.57
511,9,6,-153,15,2.57
512,9,6,-153,15,2.57
513,9,6,-153,15,2.57
514,9,6,-153,15,2.57
515,9,6,-153,15,2.57
557,11,7,-67,-8,5.04
558,11,7,-67,-8,5.04
559,11,7,-67,-8,5.04
560,11,7,-67,-8,5.04
561,11,7,-67,-8,5.04
562,11,7,-67,-8,5.04
563,11,7,-67,-8,5.04
564,11,7,-67,-8,5.04
565,11,7,-67,-8,5.04
566,11,7,-67,-8,5.04
567,11,7,-67,-8,5.04
568,11,7,-67,-8,5.04
569,11,7,-67,-8,5.04
570,11,7,-67,-8,5.04
571,11,7,-67,-8,5.04
572,11,7,-67,-8,5.04
573,11,7,-67,-8,5.04
574,11,7,-67,-8,5.04
575,11,7,-67,-8,5.04
576,11,7,-67,-8,5.04
577,11,7,-67,-8,5.04
578,11,7,-67,-8,5.04
579,11,7,-67,-8,5.04
580,11,7,-67,-8,5.04
581,11,7,-67,-8,5.04
582,11,7,-67,-8,5.04
583,11,7,-67,-8,5.04
584,11,7,-67,-8,5.04
585,11,7,-67,-8,5.04
