252,7,4,147,0,3.71
253,7,4,147,0,3.71
254,7,4,147,0,3.71
255,7,4,147,0,3.71
256,7,4,147,0,3.71
257,7,4,147,0,3.71
270,9,5,-41,7,4.2
271,9,5,-41,7,4.2
272,9,5,-41,7,4.2
273,9,5,-41,7,4.2
274,9,5,-41,7,4.2
275,9,5,-41,7,4.2
276,9,5,-41,7,4.2
277,9,5,-41,7,4.2
278,9,5,-41,7,4.2
279,9,5,-41,7,4.2
280,9,5,-41,7,4.2
281,9,5,-41,7,4.2
282,9,5,-41,7,4.2
294,2,6,46,0,7.11
295,2,6,46,0,7.11
296,2,6,46,0,7.11
297,2,6,46,0,7.11
298,2,6,46,0,7.11
299,2,6,46,0,7.11
300,2,6,46,0,7.11
301,2,6,46,0,7.11
302,2,6,46,0,7.11
341,9,7,-28,0,3.37
342,9,7,-28,0,3.37
343,9,7,-28,0,3.37
344,9,7,-28,0,3.37
345,9,7,-28,0,3.37
346,9,7,-28,0,3.37
347,9,7,-28,0,3.37
348,9,7,-28,0,3.37
349,9,7,-28,0,3.37
350,9,7,-28,0,3.37
351,9,7,-28,0,3.37
352,9,7,-28,0,3.37
353,9,7,-28,0,3.37
354,9,7,-28,0,3.37
355,9,7,-28,0,3.37
356,9,7,-28,0,3.37
357,9,7,-28,0,3.37
358,9,7,-28,0,3.37
359,9,7,-28,0,3.37
360,9,7,-28,0,3.37
361,9,7,-28,0,3.37
362,9,7,-28,0,3.37
363,9,7,-28,0,3.37
364,9,7,-28,0,3.37
365,9,7,-28,0,3.37
366,9,7,-28,0,3.37
367,9,7,-28,0,3.37
368,9,7,-28,0,3.37
369,9,7,-28,0,3.37
370,9,7,-28,0,3.37
371,9,7,-28,0,3.37
372,9,7,-28,0,3.37
373,9,7,-28,0,3.37
374,9,7,-28,0,3.37
375,9,7,-28,0,3.37
376,9,7,-28,0,3.37
377,9,7,-28,0,3.37
378,9,7,-28,0,3.37
379,9,7,-28,0,3.37
380,9,7,-28,0,3.37
381,9,7,-28,0,3.37
382,9,7,-28,0,3.37
383,9,7,-28,0,3.37
384,9,7,-28,0,3.37
385,9,7,-28,0,3.37
386,9,7,-28,0,3.37
387,9,7,-28,0,3.37
388,9,7,-28,0,3.37
389,9,7,-28,0,3.37
390,9,7,-28,0,3.37
391,9,7,-28,0,3.37
392,9,7,-28,0,3.37
393,9,7,-28,0,3.37
394,9,7,-28,0,3.37
395,9,7,-28,0,3.37
396,9,7,-28,0,3.37
397,9,7,-28,0,3.37
398,9,7,-28,0,3.37
399,9,7,-28,0,3.37
400,9,7,-28,0,3.37
401,9,7,-28,0,3.37
402,9,7,-28,0,3.37
403,9,7,-28,0,3.37
404,9,7,-28,0,3.37
405,9,7,-28,0,3.37
406,9,7,-28,0,3.37
407,9,7,-28,0,3.37
408,9,7,-28,0,3.37
420,9,8,167,-2,5.16
421,9,8,167,-2,5.16
422,9,8,167,-2,5.16
423,9,8,167,-2,5.16
441,9,9,-140,7,6.69
442,9,9,-140,7,6.69
443,9,9,-140,7,6.69
444,9,9,-140,7,6.69
445,9,9,-140,7,6.69
446,9,9,-140,7,6.69
447,9,9,-140,7,6.69
448,9,9,-140,7,6.69
449,9,9,-140,7,6.69
450,9,9,-140,7,6.69
451,9,9,-140,7,6.69
452,9,9,-140,7,6.69
453,9,9,-140,7,6.69
454,9,9,-140,7,6.69
455,9,9,-140,7,6.69
456,9,9,-140,7,6.69
457,9,9,-140,7,6.69
458,9,9,-140,7,6.69
459,9,9,-140,7,6.69
460,9,9,-140,7,6.69
461,9,9,-140,7,6.69
462,9,9,-140,7,6.69
463,9,9,-140,7,6.69
464,9,9,-140,7,6.69
465,9,9,-140,7,6.69
466,9,9,-140,7,6.69
467,9,9,-140,7,6.69
468,9,9,-140,7,6.69
469,9,9,-140,7,6.69
470,9,9,-140,7,6.69
471,9,9,-140,7,6.69
472,9,9,-140,7,6.69
473,9,9,-140,7,6.69
474,9,9,-140,7,6.69
475,9,9,-140,7,6.69
476,9,9,-140,7,6.69
477,9,9,-140,7,6.69
478,9,9,-140,7,6.69
479,9,9,-140,7,6.69
480,9,9,-140,7,6.69
481,9,9,-140,7,6.69
493,2,10,20,-3,5.43
494,2,10,20,-3,5.43
495,2,10,20,-3,5.43
496,2,10,20,-3,5.43
497,2,10,20,-3,5.43
498,2,10,20,-3,5.43
499,2,10,20,-3,5.43
500,2,10,20,-3,5.43
501,2,10,20,-3,5.43
502,2,10,20,-3,5.43
503,2,10,20,-3,5.43
515,9,11,-51,11,4.84
516,9,11,-51,11,4.84
517,9,11,-51,11,4.84
518,9,11,-51,11,4.84
519,9,11,-51,11,4.84
520,9,11,-51,11,4.84
521,9,11,-51,11,4.84
522,9,11,-51,11,4.84
523,9,11,-51,11,4.84
524,9,11,-51,11,4.84
525,9,11,-51,11,4.84
526,9,11,-51,11,4.84
527,9,11,-51,11,4.84
528,9,11,-51,11,4.84
529,9,11,-51,11,4.84
530,9,11,-51,11,4.84
531,9,11,-51,11,4.84
532,9,11,-51,11,4.84
533,9,11,-51,11,4.84
534,9,11,-51,11,4.84
535,9,11,-51,11,4.84
536,9,11,-51,11,4.84
537,9,11,-51,11,4.84
538,9,11,-51,11,4.84
539,9,11,-51,11,4.84
540,9,11,-51,11,4.84
541,9,11,-51,11,4.84
542,9,11,-51,11,4.84
543,9,11,-51,11,4.84
544,9,11,-51,11,4.84
545,9,11,-51,11,4.84
546,9,11,-51,11,4.84
547,9,11,-51,11,4.84
548,9,11,-51,11,4.84
549,9,11,-51,11,4.84
550,9,11,-51,11,4.84
551,9,11,-51,11,4.84
552,9,11,-51,11,4.84
553,9,11,-51,11,4.84
554,9,11,-51,11,4.84
555,9,11,-51,11,4.84
556,9,11,-51,11,4.84
557,9,11,-51,11,4.84
558,9,11,-51,11,4.84
559,9,11,-51,11,4.84
560,9,11,-51,11,4.84
561,9,11,-51,11,4.84
562,9,11,-51,11,4.84
563,9,11,-51,11,4.84
564,9,11,-51,11,4.84
565,9,11,-51,11,4.84
566,9,11,-51,11,4.84
567,9,11,-51,11,4.84
568,9,11,-51,11,4.84
569,9,11,-51,11,4.84
570,9,11,-51,11,4.84
571,9,11,-51,11,4.84
572,9,11,-51,11,4.84
573,9,11,-51,11,4.84
574,9,11,-51,11,4.84
575,9,11,-51,11,4.84
576,9,11,-51,11,4.84
577,9,11,-51,11,4.84
578,9,11,-51,11,4.84
579,9,11,-51,11,4.84
580,9,11,-51,11,4.84
581,9,11,-51,11,4.84
582,9,11,-51,11,4.84
583,9,11,-51,11,4.84
584,9,11,-51,11,4.84
585,9,11,-51,11,4.84
586,9,11,-51,11,4.84
587,9,11,-51,11,4.84
588,9,11,-51,11,4.84
589,9,11,-51,11,4.84
590,9,11,-51,11,4.84
591,9,11,-51,11,4.84
592,9,11,-51,11,4.84
593,9,11,-51,11,4.84
594,9,11,-51,11,4.84
595,9,11,-51,11,4.84
596,9,11,-51,11,4.84
597,9,11,-51,11,4.84
598,9,11,-51,11,4.84
