202,3,2,-110,-17,2.43
203,3,2,-110,-17,2.43
204,3,2,-110,-17,2.43
205,3,2,-110,-17,2.43
206,3,2,-110,-17,2.43
207,3,2,-110,-17,2.43
208,3,2,-110,-17,2.43
209,3,2,-110,-17,2.43
210,3,2,-110,-17,2.43
211,3,2,-110,-17,2.43
212,3,2,-110,-17,2.43
213,3,2,-110,-17,2.43
214,3,2,-110,-17,2.43
215,3,2,-110,-17,2.43
216,3,2,-110,-17,2.43
217,3,2,-110,-17,2.43
218,3,2,-110,-17,2.43
219,3,2,-110,-17,2.43
220,3,2,-110,-17,2.43
221,3,2,-110,-17,2.43
222,3,2,-110,-17,2.43
223,3,2,-110,-17,2.43
224,3,2,-110,-17,2.43
225,3,2,-110,-17,2.43
226,3,2,-110,-17,2.43
227,3,2,-110,-17,2.43
228,3,2,-110,-17,2.43
229,3,2,-110,-17,2.43
230,3,2,-110,-17,2.43
231,3,2,-110,-17,2.43
232,3,2,-110,-17,2.43
233,3,2,-110,-17,2.43
234,3,2,-110,-17,2.43
235,3,2,-110,-17,2.43
236,3,2,-110,-17,2.43
237,3,2,-110,-17,2.43
238,3,2,-110,-17,2.43
239,3,2,-110,-17,2.43
240,3,2,-110,-17,2.43
252,1,3,-169,0,2.35
253,1,3,-169,0,2.35
254,1,3,-169,0,2.35
255,1,3,-169,0,2.35
306,1,4,-166,18,2.48
307,1,4,-166,18,2.48
308,1,4,-166,18,2.48
309,1,4,-166,18,2.48
310,1,4,-166,18,2.48
322,6,5,112,-1,2.35
323,6,5,111,-1,2.35
324,6,5,110,-1,2.35
325,6,5,109,-1,2.35
326,6,5,108,-1,2.35
327,6,5,107,-1,2.35
328,6,5,106,-1,2.35
329,6,5,105,-1,2.35
330,6,5,104,-1,2.35
331,6,5,103,-1,2.35
332,6,5,102,-1,2.35
333,6,5,101,-1,2.35
334,6,5,100,-1,2.35
335,6,5,99,-1,2.35
336,6,5,98,-1,2.35
337,6,5,97,-1,2.35
338,6,5,96,-1,2.35
339,6,5,95,-1,2.35
340,6,5,94,0,2.35
341,6,5,93,0,2.35
342,6,5,92,0,2.35
343,6,5,91,0,2.35
344,6,5,90,0,2.35
345,6,5,89,0,2.35
346,6,5,88,0,2.35
347,6,5,87,0,2.35
348,6,5,86,0,2.35
349,6,5,85,0,2.35
350,6,5,84,0,2.35
351,6,5,83,0,2.35
352,6,5,82,0,2.35
353,6,5,81,0,2.35
354,6,5,80,0,2.35
355,6,5,79,0,2.35
356,6,5,78,0,2.35
357,6,5,77,0,2.35
358,6,5,76,0,2.35
359,6,5,75,0,2.35
360,6,5,74,0,2.35
361,6,5,73,0,2.35
362,6,5,72,0,2.35
387,9,6,88,-9,2.38
388,9,6,88,-9,2.38
389,9,6,88,-9,2.38
390,9,6,88,-9,2.38
391,9,6,88,-9,2.38
422,9,7,53,-10,2.38
423,9,7,53,-10,2.38
424,9,7,53,-10,2.38
425,9,7,53,-10,2.38
426,9,7,53,-10,2.38
427,9,7,53,-10,2.38
428,9,7,53,-10,2.38
429,9,7,53,-10,2.38
430,9,7,53,-10,2.38
431,9,7,53,-10,2.38
432,9,7,53,-10,2.38
433,9,7,53,-10,2.38
434,9,7,53,-10,2.38
435,9,7,53,-10,2.38
436,9,7,53,-10,2.38
437,9,7,53,-10,2.38
438,9,7,53,-10,2.38
439,9,7,53,-10,2.38
440,9,7,53,-10,2.38
441,9,7,53,-10,2.38
442,9,7,53,-10,2.38
443,9,7,53,-10,2.38
444,9,7,53,-10,2.38
445,9,7,53,-10,2.38
446,9,7,53,-10,2.38
447,9,7,53,-10,2.38
448,9,7,53,-10,2.38
449,9,7,53,-10,2.38
450,9,7,53,-10,2.38
451,9,7,53,-10,2.38
452,9,7,53,-10,2.38
453,9,7,53,-10,2.38
454,9,7,53,-10,2.38
455,9,7,53,-10,2.38
456,9,7,53,-10,2.38
457,9,7,53,-10,2.38
458,9,7,53,-10,2.38
459,9,7,53,-10,2.38
460,9,7,53,-10,2.38
461,9,7,53,-10,2.38
462,9,7,53,-10,2.38
463,9,7,53,-10,2.38
464,9,7,53,-10,2.38
465,9,7,53,-10,2.38
466,9,7,53,-10,2.38
467,9,7,53,-10,2.38
468,9,7,53,-10,2.38
469,9,7,53,-10,2.38
470,9,7,53,-10,2.38
471,9,7,53,-10,2.38
472,9,7,53,-10,2.38
473,9,7,53,-10,2.38
474,9,7,53,-10,2.38
475,9,7,53,-10,2.38
476,9,7,53,-10,2.38
477,9,7,53,-10,2.38
478,9,7,53,-10,2.38
479,9,7,53,-10,2.38
480,9,7,53,-10,2.38
481,9,7,53,-10,2.38
482,9,7,53,-10,2.38
483,9,7,53,-10,2.38
484,9,7,53,-10,2.38
485,9,7,53,-10,2.38
486,9,7,53,-10,2.38
487,9,7,53,-10,2.38
488,9,7,53,-10,2.38
489,9,7,53,-10,2.38
490,9,7,53,-10,2.38
491,9,7,53,-10,2.38
492,9,7,53,-10,2.38
493,9,7,53,-10,2.38
494,9,7,53,-10,2.38
495,9,7,53,-10,2.38
496,9,7,53,-10,2.38
497,9,7,53,-10,2.38
498,9,7,53,-10,2.38
499,9,7,53,-10,2.38
500,9,7,53,-10,2.38
501,9,7,53,-10,2.38
502,9,7,53,-10,2.38
503,9,7,53,-10,2.38
504,9,7,53,-10,2.38
505,9,7,53,-10,2.38
506,9,7,53,-10,2.38
507,9,7,53,-10,2.38
508,9,7,53,-10,2.38
509,9,7,53,-10,2.38
510,9,7,53,-10,2.38
511,9,7,53,-10,2.38
512,9,7,53,-10,2.38
513,9,7,53,-10,2.38
514,9,7,53,-10,2.38
515,9,7,53,-10,2.38
516,9,7,53,-10,2.38
517,9,7,53,-10,2.38
518,9,7,53,-10,2.38
519,9,7,53,-10,2.38
520,9,7,53,-10,2.38
521,9,7,53,-10,2.38
522,9,7,53,-10,2.38
523,9,7,53,-10,2.38
524,9,7,53,-10,2.38
525,9,7,53,-10,2.38
526,9,7,53,-10,2.38
527,9,7,53,-10,2.38
528,9,7,53,-10,2.38
529,9,7,53,-10,2.38
530,9,7,53,-10,2.38
531,9,7,53,-10,2.38
532,9,7,53,-10,2.38
533,9,7,53,-10,2.38
534,9,7,53,-10,2.38
535,9,7,53,-10,2.38
536,9,7,53,-10,2.38
537,9,7,53,-10,2.38
538,9,7,53,-10,2.38
539,9,7,53,-10,2.38
540,9,7,53,-10,2.38
541,9,7,53,-10,2.38
542,9,7,53,-10,2.38
543,9,7,53,-10,2.38
544,9,7,53,-10,2.38
545,9,7,53,-10,2.38
546,9,7,53,-10,2.38
547,9,7,53,-10,2.38
548,9,7,53,-10,2.38
549,9,7,53,-10,2.38
550,9,7,53,-10,2.38
551,9,7,53,-10,2.38
552,9,7,53,-10,2.38
553,9,7,53,-10,2.38
554,9,7,53,-10,2.38
555,9,7,53,-10,2.38
556,9,7,53,-10,2.38
557,9,7,53,-10,2.38
558,9,7,53,-10,2.38
559,9,7,53,-10,2.38
560,9,7,53,-10,2.38
561,9,7,53,-10,2.38
562,9,7,53,-10,2.38
563,9,7,53,-10,2.38
564,9,7,53,-10,2.38
565,9,7,53,-10,2.38
566,9,7,53,-10,2.38
567,9,7,53,-10,2.38
568,9,7,53,-10,2.38
569,9,7,53,-10,2.38
570,9,7,53,-10,2.38
571,9,7,53,-10,2.38
572,9,7,53,-10,2.38
