302,8,1,35,-18,4.41
303,8,1,35,-18,4.41
304,8,1,35,-18,4.41
305,8,1,35,-18,4.41
306,8,1,35,-18,4.41
307,8,1,35,-18,4.41
308,8,1,35,-18,4.41
309,8,1,35,-18,4.41
310,8,1,35,-18,4.41
311,8,1,35,-18,4.41
312,8,1,35,-18,4.41
313,8,1,35,-18,4.41
314,8,1,35,-18,4.41
315,8,1,35,-18,4.41
316,8,1,35,-18,4.41
317,8,1,35,-18,4.41
318,8,1,35,-18,4.41
319,8,1,35,-18,4.41
320,8,1,35,-18,4.41
321,8,1,35,-18,4.41
322,8,1,35,-18,4.41
323,8,1,35,-18,4.41
324,8,1,35,-18,4.41
325,8,1,35,-18,4.41
326,8,1,35,-18,4.41
327,8,1,35,-18,4.41
328,8,1,35,-18,4.41
329,8,1,35,-18,4.41
330,8,1,35,-18,4.41
331,8,1,35,-18,4.41
332,8,1,35,-18,4.41
333,8,1,35,-18,4.41
334,8,1,35,-18,4.41
335,8,1,35,-18,4.41
336,8,1,35,-18,4.41
337,8,1,35,-18,4.41
338,8,1,35,-18,4.41
339,8,1,35,-18,4.41
340,8,1,35,-18,4.41
341,8,1,35,-18,4.41
342,8,1,35,-18,4.41
343,8,1,35,-18,4.41
344,8,1,35,-18,4.41
345,8,1,35,-18,4.41
346,8,1,35,-18,4.41
347,8,1,35,-18,4.41
348,8,1,35,-18,4.41
349,8,1,35,-18,4.41
350,8,1,35,-18,4.41
351,8,1,35,-18,4.41
352,8,1,35,-18,4.41
353,8,1,35,-18,4.41
354,8,1,35,-18,4.41
355,8,1,35,-18,4.41
356,8,1,35,-18,4.41
357,8,1,35,-18,4.41
358,8,1,35,-18,4.41
359,8,1,35,-18,4.41
360,8,1,35,-18,4.41
361,8,1,35,-18,4.41
362,8,1,35,-18,4.41
363,8,1,35,-18,4.41
364,8,1,35,-18,4.41
365,8,1,35,-18,4.41
366,8,1,35,-18,4.41
367,8,1,35,-18,4.41
368,8,1,35,-18,4.41
369,8,1,35,-18,4.41
370,8,1,35,-18,4.41
371,8,1,35,-18,4.41
372,8,1,35,-18,4.41
373,8,1,35,-18,4.41
374,8,1,35,-18,4.41
375,8,1,35,-18,4.41
376,8,1,35,-18,4.41
377,8,1,35,-18,4.41
378,8,1,35,-18,4.41
379,8,1,35,-18,4.41
380,8,1,35,-18,4.41
381,8,1,35,-18,4.41
382,8,1,35,-18,4.41
383,8,1,35,-18,4.41
384,8,1,35,-18,4.41
385,8,1,35,-18,4.41
386,8,1,35,-18,4.41
387,8,1,35,-18,4.41
388,8,1,35,-18,4.41
389,8,1,35,-18,4.41
390,8,1,35,-18,4.41
391,8,1,35,-18,4.41
392,8,1,35,-18,4.41
393,8,1,35,-18,4.41
394,8,1,35,-18,4.41
395,8,1,35,-18,4.41
396,8,1,35,-18,4.41
397,8,1,35,-18,4.41
398,8,1,35,-18,4.41
399,8,1,35,-18,4.41
400,8,1,35,-18,4.41
401,8,1,35,-18,4.41
402,8,1,35,-18,4.41
403,8,1,35,-18,4.41
404,8,1,35,-18,4.41
405,8,1,35,-18,4.41
406,8,1,35,-18,4.41
407,8,1,35,-18,4.41
408,8,1,35,-18,4.41
409,8,1,35,-18,4.41
410,8,1,35,-18,4.41
411,8,1,35,-18,4.41
412,8,1,35,-18,4.41
413,8,1,35,-18,4.41
414,8,1,35,-18,4.41
415,8,1,35,-18,4.41
416,8,1,35,-18,4.41
417,8,1,35,-18,4.41
418,8,1,35,-18,4.41
419,8,1,35,-18,4.41
420,8,1,35,-18,4.41
421,8,1,35,-18,4.41
422,8,1,35,-18,4.41
423,8,1,35,-18,4.41
424,8,1,35,-18,4.41
425,8,1,35,-18,4.41
426,8,1,35,-18,4.41
427,8,1,35,-18,4.41
428,8,1,35,-18,4.41
429,8,1,35,-18,4.41
430,8,1,35,-18,4.41
431,8,1,35,-18,4.41
432,8,1,35,-18,4.41
433,8,1,35,-18,4.41
434,8,1,35,-18,4.41
435,8,1,35,-18,4.41
436,8,1,35,-18,4.41
437,8,1,35,-18,4.41
438,8,1,35,-18,4.41
439,8,1,35,-18,4.41
440,8,1,35,-18,4.41
441,8,1,35,-18,4.41
442,8,1,35,-18,4.41
443,8,1,35,-18,4.41
444,8,1,35,-18,4.41
445,8,1,35,-18,4.41
446,8,1,35,-18,4.41
447,8,1,35,-18,4.41
448,8,1,35,-18,4.41
449,8,1,35,-18,4.41
450,8,1,35,-18,4.41
451,8,1,35,-18,4.41
452,8,1,35,-18,4.41
453,8,1,35,-18,4.41
454,8,1,35,-18,4.41
455,8,1,35,-18,4.41
456,8,1,35,-18,4.41
457,8,1,35,-18,4.41
458,8,1,35,-18,4.41
459,8,1,35,-18,4.41
460,8,1,35,-18,4.41
461,8,1,35,-18,4.41
462,8,1,35,-18,4.41
463,8,1,35,-18,4.41
464,8,1,35,-18,4.41
465,8,1,35,-18,4.41
466,8,1,35,-18,4.41
467,8,1,35,-18,4.41
468,8,1,35,-18,4.41
469,8,1,35,-18,4.41
470,8,1,35,-18,4.41
471,8,1,35,-18,4.41
472,8,1,35,-18,4.41
473,8,1,35,-18,4.41
474,8,1,35,-18,4.41
475,8,1,35,-18,4.41
476,8,1,35,-18,4.41
477,8,1,35,-18,4.41
478,8,1,35,-18,4.41
479,8,1,35,-18,4.41
480,8,1,35,-18,4.41
481,8,1,35,-18,4.41
482,8,1,35,-18,4.41
483,8,1,35,-18,4.41
484,8,1,35,-18,4.41
485,8,1,35,-18,4.41
486,8,1,35,-18,4.41
487,8,1,35,-18,4.41
488,8,1,35,-18,4.41
489,8,1,35,-18,4.41
490,8,1,35,-18,4.41
491,8,1,35,-18,4.41
492,8,1,35,-18,4.41
493,8,1,35,-18,4.41
564,1,2,46,-5,2.88
565,1,2,46,-5,2.88
566,1,2,46,-5,2.88
567,1,2,46,-5,2.88
568,1,2,46,-5,2.88
569,1,2,46,-5,2.88
570,1,2,46,-5,2.88
571,1,2,46,-5,2.88
572,1,2,46,-5,2.88
573,1,2,46,-5,2.88
574,1,2,46,-5,2.88
575,1,2,46,-5,2.88
576,1,2,46,-5,2.88
577,1,2,46,-5,2.88
578,1,2,46,-5,2.88
579,1,2,46,-5,2.88
580,1,2,46,-5,2.88
581,1,2,46,-5,2.88
582,1,2,46,-5,2.88
583,1,2,46,-5,2.88
584,1,2,46,-5,2.88
585,1,2,46,-5,2.88
586,1,2,46,-5,2.88
