137,8,0,132,9,3.78
138,8,0,132,9,3.78
139,8,0,132,9,3.78
140,8,0,132,9,3.78
141,8,0,132,9,3.78
142,8,0,132,9,3.78
143,8,0,132,9,3.78
144,8,0,132,9,3.78
145,8,0,132,9,3.78
146,8,0,132,9,3.78
147,8,0,132,9,3.78
148,8,0,132,9,3.78
149,8,0,132,9,3.78
150,8,0,132,9,3.78
151,8,0,132,9,3.78
152,8,0,132,9,3.78
153,8,0,132,9,3.78
154,8,0,132,9,3.78
155,8,0,132,9,3.78
156,8,0,132,9,3.78
157,8,0,132,9,3.78
158,8,0,132,9,3.78
159,8,0,132,9,3.78
160,8,0,132,9,3.78
161,8,0,132,9,3.78
162,8,0,132,9,3.78
163,8,0,132,9,3.78
164,8,0,132,9,3.78
165,8,0,132,9,3.78
166,8,0,132,9,3.78
167,8,0,132,9,3.78
168,8,0,132,9,3.78
169,8,0,132,9,3.78
170,8,0,132,9,3.78
171,8,0,132,9,3.78
172,8,0,132,9,3.78
173,8,0,132,9,3.78
174,8,0,132,9,3.78
175,8,0,132,9,3.78
176,8,0,132,9,3.78
177,8,0,132,9,3.78
178,8,0,132,9,3.78
179,8,0,132,9,3.78
180,8,0,132,9,3.78
181,8,0,132,9,3.78
182,8,0,132,9,3.78
183,8,0,132,9,3.78
184,8,0,132,9,3.78
185,8,0,132,9,3.78
186,8,0,132,9,3.78
187,8,0,132,9,3.78
188,8,0,132,9,3.78
189,8,0,132,9,3.78
190,8,0,132,9,3.78
191,8,0,132,9,3.78
192,8,0,132,9,3.78
193,8,0,132,9,3.78
194,8,0,132,9,3.78
195,8,0,132,9,3.78
196,8,0,132,9,3.78
197,8,0,132,9,3.78
198,8,0,132,9,3.78
199,8,0,132,9,3.78
200,8,0,132,9,3.78
201,8,0,132,9,3.78
202,8,0,132,9,3.78
203,8,0,132,9,3.78
204,8,0,132,9,3.78
205,8,0,132,9,3.78
206,8,0,132,9,3.78
207,8,0,132,9,3.78
208,8,0,132,9,3.78
209,8,0,132,9,3.78
210,8,0,132,9,3.78
211,8,0,132,9,3.78
212,8,0,132,9,3.78
213,8,0,132,9,3.78
214,8,0,132,9,3.78
215,8,0,132,9,3.78
216,8,0,132,9,3.78
217,8,0,132,9,3.78
218,8,0,132,9,3.78
219,8,0,132,9,3.78
220,8,0,132,9,3.78
221,8,0,132,9,3.78
222,8,0,132,9,3.78
223,8,0,132,9,3.78
224,8,0,132,9,3.78
225,8,0,132,9,3.78
226,8,0,132,9,3.78
227,8,0,132,9,3.78
228,8,0,132,9,3.78
229,8,0,132,9,3.78
230,8,0,132,9,3.78
231,8,0,132,9,3.78
232,8,0,132,9,3.78
233,8,0,132,9,3.78
234,8,0,132,9,3.78
235,8,0,132,9,3.78
236,8,0,132,9,3.78
237,8,0,132,9,3.78
238,8,0,132,9,3.78
239,8,0,132,9,3.78
240,8,0,132,9,3.78
241,8,0,132,9,3.78
242,8,0,132,9,3.78
243,8,0,132,9,3.78
244,8,0,132,9,3.78
245,8,0,132,9,3.78
246,8,0,132,9,3.78
247,8,0,132,9,3.78
248,8,0,132,9,3.78
249,8,0,132,9,3.78
250,8,0,132,9,3.78
251,8,0,132,9,3.78
252,8,0,132,9,3.78
253,8,0,132,9,3.78
254,8,0,132,9,3.78
255,8,0,132,9,3.78
256,8,0,132,9,3.78
257,8,0,132,9,3.78
258,8,0,132,9,3.78
259,8,0,132,9,3.78
260,8,0,132,9,3.78
261,8,0,132,9,3.78
262,8,0,132,9,3.78
263,8,0,132,9,3.78
264,8,0,132,9,3.78
265,8,0,132,9,3.78
266,8,0,132,9,3.78
267,8,0,132,9,3.78
268,8,0,132,9,3.78
269,8,0,132,9,3.78
270,8,0,132,9,3.78
271,8,0,132,9,3.78
272,8,0,132,9,3.78
273,8,0,132,9,3.78
274,8,0,132,9,3.78
275,8,0,132,9,3.78
276,8,0,132,9,3.78
277,8,0,132,9,3.78
278,8,0,132,9,3.78
279,8,0,132,9,3.78
280,8,0,132,9,3.78
281,8,0,132,9,3.78
282,8,0,132,9,3.78
283,8,0,132,9,3.78
284,8,0,132,9,3.78
285,8,0,132,9,3.78
286,8,0,132,9,3.78
287,8,0,132,9,3.78
288,8,0,132,9,3.78
289,8,0,132,9,3.78
290,8,0,132,9,3.78
291,8,0,132,9,3.78
292,8,0,132,9,3.78
293,8,0,132,9,3.78
294,8,0,132,9,3.78
295,8,0,132,9,3.78
296,8,0,132,9,3.78
297,8,0,132,9,3.78
298,8,0,132,9,3.78
299,8,0,132,9,3.78
300,8,0,132,9,3.78
301,8,0,132,9,3.78
302,8,0,132,9,3.78
303,8,0,132,9,3.78
304,8,0,132,9,3.78
305,8,0,132,9,3.78
306,8,0,132,9,3.78
307,8,0,132,9,3.78
308,8,0,132,9,3.78
309,8,0,132,9,3.78
451,7,1,171,13,4.46
452,7,1,171,13,4.46
453,7,1,171,13,4.46
454,7,1,171,13,4.46
455,7,1,171,13,4.46
456,7,1,171,13,4.46
457,7,1,171,13,4.46
458,7,1,171,13,4.46
459,7,1,171,13,4.46
460,7,1,171,13,4.46
461,7,1,171,13,4.46
462,7,1,171,13,4.46
463,7,1,171,13,4.46
464,7,1,171,13,4.46
465,7,1,171,13,4.46
466,7,1,171,13,4.46
467,7,1,171,13,4.46
468,7,1,171,13,4.46
469,7,1,171,13,4.46
470,7,1,171,13,4.46
471,7,1,171,13,4.46
472,7,1,171,13,4.46
473,7,1,171,13,4.46
474,7,1,171,13,4.46
475,7,1,171,13,4.46
476,7,1,171,13,4.46
477,7,1,171,13,4.46
478,7,1,171,13,4.46
479,7,1,171,13,4.46
480,7,1,171,13,4.46
481,7,1,171,13,4.46
482,7,1,171,13,4.46
483,7,1,171,13,4.46
484,7,1,171,13,4.46
485,7,1,171,13,4.46
486,7,1,171,13,4.46
487,7,1,171,13,4.46
488,7,1,171,13,4.46
540,9,2,-167,17,4.52
541,9,2,-167,17,4.52
542,9,2,-167,17,4.52
543,9,2,-167,17,4.52
544,9,2,-167,17,4.52
545,9,2,-167,17,4.52
546,9,2,-167,17,4.52
547,9,2,-167,17,4.52
548,9,2,-167,17,4.52
549,9,2,-167,17,4.52
550,9,2,-167,17,4.52
551,9,2,-167,17,4.52
552,9,2,-167,17,4.52
553,9,2,-167,17,4.52
554,9,2,-167,17,4.52
555,9,2,-167,17,4.52
556,9,2,-167,17,4.52
557,9,2,-167,17,4.52
558,9,2,-167,17,4.52
559,9,2,-167,17,4.52
560,9,2,-167,17,4.52
561,9,2,-167,17,4.52
562,9,2,-167,17,4.52
563,9,2,-167,17,4.52
564,9,2,-167,17,4.52
565,9,2,-167,17,4.52
566,9,2,-167,17,4.52
567,9,2,-167,17,4.52
568,9,2,-167,17,4.52
569,9,2,-167,17,4.52
570,9,2,-167,17,4.52
571,9,2,-167,17,4.52
572,9,2,-167,17,4.52
573,9,2,-167,17,4.52
574,9,2,-167,17,4.52
575,9,2,-167,17,4.52
576,9,2,-167,17,4.52
577,9,2,-167,17,4.52
578,9,2,-167,17,4.52
579,9,2,-167,17,4.52
580,9,2,-167,17,4.52
581,9,2,-167,17,4.52
582,9,2,-167,17,4.52
583,9,2,-167,17,4.52
584,9,2,-167,17,4.52
585,9,2,-167,17,4.52
586,9,2,-167,17,4.52
587,9,2,-167,17,4.52
588,9,2,-167,17,4.52
589,9,2,-167,17,4.52
590,9,2,-167,17,4.52
591,9,2,-167,17,4.52
592,9,2,-167,17,4.52
593,9,2,-167,17,4.52
594,9,2,-167,17,4.52
595,9,2,-167,17,4.52
596,9,2,-167,17,4.52
597,9,2,-167,17,4.52
598,9,2,-167,17,4.52
