237,1,4,4,14,2.69
238,1,4,4,14,2.69
239,1,4,4,14,2.69
240,1,4,4,14,2.69
241,1,4,4,14,2.69
242,1,4,4,14,2.69
243,1,4,4,14,2.69
244,1,4,4,14,2.69
245,1,4,4,14,2.69
246,1,4,4,14,2.69
247,1,4,4,14,2.69
248,1,4,4,14,2.69
249,1,4,4,14,2.69
250,1,4,4,14,2.69
251,1,4,4,14,2.69
252,1,4,4,14,2.69
253,1,4,4,14,2.69
254,1,4,4,14,2.69
255,1,4,4,14,2.69
256,1,4,4,14,2.69
257,1,4,4,14,2.69
258,1,4,4,14,2.69
259,1,4,4,14,2.69
260,1,4,4,14,2.69
261,1,4,4,14,2.69
262,1,4,4,14,2.69
263,1,4,4,14,2.69
264,1,4,4,14,2.69
265,1,4,4,14,2.69
266,1,4,4,14,2.69
267,1,4,4,14,2.69
268,1,4,4,14,2.69
269,1,4,4,14,2.69
270,1,4,4,14,2.69
271,1,4,4,14,2.69
272,1,4,4,14,2.69
273,1,4,4,14,2.69
274,1,4,4,14,2.69
275,1,4,4,14,2.69
276,1,4,4,14,2.69
277,1,4,4,14,2.69
278,1,4,4,14,2.69
279,1,4,4,14,2.69
280,1,4,4,14,2.69
281,1,4,4,14,2.69
282,1,4,4,14,2.69
283,1,4,4,14,2.69
284,1,4,4,14,2.69
285,1,4,4,14,2.69
286,1,4,4,14,2.69
287,1,4,4,14,2.69
288,1,4,4,14,2.69
289,1,4,4,14,2.69
290,1,4,4,14,2.69
291,1,4,4,14,2.69
292,1,4,4,14,2.69
293,1,4,4,14,2.69
294,1,4,4,14,2.69
295,1,4,4,14,2.69
296,1,4,4,14,2.69
297,1,4,4,14,2.69
298,1,4,4,14,2.69
299,1,4,4,14,2.69
300,1,4,4,14,2.69
301,1,4,4,14,2.69
302,1,4,4,14,2.69
303,1,4,4,14,2.69
304,1,4,4,14,2.69
305,1,4,4,14,2.69
306,1,4,4,14,2.69
307,1,4,4,14,2.69
308,1,4,4,14,2.69
309,1,4,4,14,2.69
310,1,4,4,14,2.69
311,1,4,4,14,2.69
312,1,4,4,14,2.69
313,1,4,4,14,2.69
314,1,4,4,14,2.69
315,1,4,4,14,2.69
316,1,4,4,14,2.69
317,1,4,4,14,2.69
318,1,4,4,14,2.69
319,1,4,4,14,2.69
320,1,4,4,14,2.69
321,1,4,4,14,2.69
322,1,4,4,14,2.69
323,1,4,4,14,2.69
324,1,4,4,14,2.69
325,1,4,4,14,2.69
326,1,4,4,14,2.69
327,1,4,4,14,2.69
328,1,4,4,14,2.69
329,1,4,4,14,2.69
330,1,4,4,14,2.69
331,1,4,4,14,2.69
332,1,4,4,14,2.69
368,0,5,35,7,3.83
369,0,5,35,7,3.83
370,0,5,35,7,3.83
371,0,5,35,7,3.83
372,0,5,35,7,3.83
373,0,5,35,7,3.83
374,0,5,35,7,3.83
375,0,5,35,7,3.83
376,0,5,35,7,3.83
377,0,5,35,7,3.83
378,0,5,35,7,3.83
379,0,5,35,7,3.83
380,0,5,35,7,3.83
381,0,5,35,7,3.83
382,0,5,35,7,3.83
383,0,5,35,7,3.83
384,0,5,35,7,3.83
385,0,5,35,7,3.83
386,0,5,35,7,3.83
387,0,5,35,7,3.83
388,0,5,35,7,3.83
389,0,5,35,7,3.83
390,0,5,35,7,3.83
391,0,5,35,7,3.83
392,0,5,35,7,3.83
404,1,6,46,6,7.15
405,1,6,46,6,7.15
406,1,6,46,6,7.15
407,1,6,46,6,7.15
424,9,7,140,3,6.66
425,9,7,140,3,6.66
426,9,7,140,3,6.66
427,9,7,140,3,6.66
428,9,7,140,3,6.66
429,9,7,140,3,6.66
457,6,8,-141,0,4.01
458,6,8,-141,0,4.01
459,6,8,-141,0,4.01
460,6,8,-141,0,4.01
461,6,8,-141,0,4.01
462,6,8,-141,0,4.01
463,6,8,-141,0,4.01
475,9,9,40,12,4.12
476,9,9,40,12,4.12
477,9,9,40,12,4.12
478,9,9,40,12,4.12
479,9,9,40,12,4.12
480,9,9,40,12,4.12
481,9,9,40,12,4.12
482,9,9,40,12,4.12
483,9,9,40,12,4.12
484,9,9,40,12,4.12
485,9,9,40,12,4.12
486,9,9,40,12,4.12
487,9,9,40,12,4.12
488,9,9,40,12,4.12
489,9,9,40,12,4.12
490,9,9,40,12,4.12
491,9,9,40,12,4.12
503,0,10,24,14,3.29
504,0,10,24,14,3.29
505,0,10,24,14,3.29
506,0,10,24,14,3.29
507,0,10,24,14,3.29
508,0,10,24,14,3.29
509,0,10,24,14,3.29
510,0,10,24,14,3.29
511,0,10,24,14,3.29
512,0,10,24,14,3.29
513,0,10,24,14,3.29
514,0,10,24,14,3.29
515,0,10,24,14,3.29
516,0,10,24,14,3.29
517,0,10,24,14,3.29
518,0,10,24,14,3.29
519,0,10,24,14,3.29
520,0,10,24,14,3.29
521,0,10,24,14,3.29
522,0,10,24,14,3.29
523,0,10,24,14,3.29
524,0,10,24,14,3.29
525,0,10,24,14,3.29
526,0,10,24,14,3.29
527,0,10,24,14,3.29
528,0,10,24,14,3.29
529,0,10,24,14,3.29
530,0,10,24,14,3.29
531,0,10,24,14,3.29
532,0,10,24,14,3.29
533,0,10,24,14,3.29
534,0,10,24,14,3.29
535,0,10,24,14,3.29
536,0,10,24,14,3.29
537,0,10,24,14,3.29
538,0,10,24,14,3.29
539,0,10,24,14,3.29
540,0,10,24,14,3.29
541,0,10,24,14,3.29
542,0,10,24,14,3.29
543,0,10,24,14,3.29
544,0,10,24,14,3.29
545,0,10,24,14,3.29
546,0,10,24,14,3.29
547,0,10,24,14,3.29
548,0,10,24,14,3.29
549,0,10,24,14,3.29
550,0,10,24,14,3.29
551,0,10,24,14,3.29
552,0,10,24,14,3.29
553,0,10,24,14,3.29
554,0,10,24,14,3.29
555,0,10,24,14,3.29
556,0,10,24,14,3.29
557,0,10,24,14,3.29
558,0,10,24,14,3.29
559,0,10,24,14,3.29
560,0,10,24,14,3.29
561,0,10,24,14,3.29
562,0,10,24,14,3.29
563,0,10,24,14,3.29
564,0,10,24,14,3.29
565,0,10,24,14,3.29
566,0,10,24,14,3.29
567,0,10,24,14,3.29
568,0,10,24,14,3.29
569,0,10,24,14,3.29
581,2,11,46,6,7.15
582,2,11,46,6,7.15
583,2,11,46,6,7.15
584,2,11,46,6,7.15
585,2,11,46,6,7.15
586,2,11,46,6,7.15
587,2,11,46,6,7.15
