230,5,1,161,16,3.07
231,5,1,161,16,3.07
232,5,1,161,16,3.07
233,5,1,161,16,3.07
234,5,1,161,16,3.07
235,5,1,161,16,3.07
236,5,1,161,16,3.07
237,5,1,161,16,3.07
238,5,1,161,16,3.07
239,5,1,161,16,3.07
240,5,1,161,16,3.07
241,5,1,161,16,3.07
242,5,1,161,16,3.07
243,5,1,161,16,3.07
244,5,1,161,16,3.07
245,5,1,161,16,3.07
246,5,1,161,16,3.07
247,5,1,161,16,3.07
248,5,1,161,16,3.07
249,5,1,161,16,3.07
250,5,1,161,16,3.07
251,5,1,161,16,3.07
252,5,1,161,16,3.07
253,5,1,161,16,3.07
254,5,1,161,16,3.07
255,5,1,161,16,3.07
256,5,1,161,16,3.07
257,5,1,161,16,3.07
258,5,1,161,16,3.07
259,5,1,161,16,3.07
260,5,1,161,16,3.07
261,5,1,161,16,3.07
262,5,1,161,16,3.07
263,5,1,161,16,3.07
264,5,1,161,16,3.07
265,5,1,161,16,3.07
266,5,1,161,16,3.07
267,5,1,161,16,3.07
268,5,1,161,16,3.07
269,5,1,161,16,3.07
270,5,1,161,16,3.07
271,5,1,161,16,3.07
272,5,1,161,16,3.07
273,5,1,161,16,3.07
274,5,1,161,16,3.07
275,5,1,161,16,3.07
276,5,1,161,16,3.07
277,5,1,161,16,3.07
278,5,1,161,16,3.07
279,5,1,161,16,3.07
280,5,1,161,16,3.07
281,5,1,161,16,3.07
282,5,1,161,16,3.07
283,5,1,161,16,3.07
284,5,1,161,16,3.07
285,5,1,161,16,3.07
286,5,1,161,16,3.07
287,5,1,161,16,3.07
288,5,1,161,16,3.07
289,5,1,161,16,3.07
290,5,1,161,16,3.07
291,5,1,161,16,3.07
292,5,1,161,16,3.07
293,5,1,161,16,3.07
294,5,1,161,16,3.07
295,5,1,161,16,3.07
296,5,1,161,16,3.07
297,5,1,161,16,3.07
298,5,1,161,16,3.07
299,5,1,161,16,3.07
300,5,1,161,16,3.07
301,5,1,161,16,3.07
302,5,1,161,16,3.07
303,5,1,161,16,3.07
304,5,1,161,16,3.07
305,5,1,161,16,3.07
306,5,1,161,16,3.07
307,5,1,161,16,3.07
308,5,1,161,16,3.07
309,5,1,161,16,3.07
310,5,1,161,16,3.07
311,5,1,161,16,3.07
312,5,1,161,16,3.07
313,5,1,161,16,3.07
314,5,1,161,16,3.07
315,5,1,161,16,3.07
343,9,2,-152,8,5.89
344,9,2,-152,8,5.89
345,9,2,-152,8,5.89
346,9,2,-152,8,5.89
347,9,2,-152,8,5.89
348,9,2,-152,8,5.89
349,9,2,-152,8,5.89
350,9,2,-152,8,5.89
351,9,2,-152,8,5.89
352,9,2,-152,8,5.89
353,9,2,-152,8,5.89
354,9,2,-152,8,5.89
355,9,2,-152,8,5.89
356,9,2,-152,8,5.89
357,9,2,-152,8,5.89
358,9,2,-152,8,5.89
359,9,2,-152,8,5.89
360,9,2,-152,8,5.89
361,9,2,-152,8,5.89
362,9,2,-152,8,5.89
363,9,2,-152,8,5.89
364,9,2,-152,8,5.89
365,9,2,-152,8,5.89
366,9,2,-152,8,5.89
367,9,2,-152,8,5.89
368,9,2,-152,8,5.89
369,9,2,-152,8,5.89
370,9,2,-152,8,5.89
371,9,2,-152,8,5.89
372,9,2,-152,8,5.89
373,9,2,-152,8,5.89
374,9,2,-152,8,5.89
375,9,2,-152,8,5.89
376,9,2,-152,8,5.89
377,9,2,-152,8,5.89
378,9,2,-152,8,5.89
379,9,2,-152,8,5.89
380,9,2,-152,8,5.89
381,9,2,-152,8,5.89
382,9,2,-152,8,5.89
383,9,2,-152,8,5.89
396,9,3,154,0,5.73
397,9,3,154,0,5.73
398,9,3,154,0,5.73
399,9,3,154,0,5.73
400,9,3,154,0,5.73
401,9,3,154,0,5.73
402,9,3,154,0,5.73
403,9,3,154,0,5.73
404,9,3,154,0,5.73
405,9,3,154,0,5.73
406,9,3,154,0,5.73
407,9,3,154,0,5.73
408,9,3,154,0,5.73
409,9,3,154,0,5.73
410,9,3,154,0,5.73
411,9,3,154,0,5.73
412,9,3,154,0,5.73
413,9,3,154,0,5.73
414,9,3,154,0,5.73
415,9,3,154,0,5.73
416,9,3,154,0,5.73
428,9,4,127,0,5.0
429,9,4,127,0,5.0
430,9,4,127,0,5.0
431,9,4,127,0,5.0
432,9,4,127,0,5.0
433,9,4,127,0,5.0
434,9,4,127,0,5.0
435,9,4,127,0,5.0
436,9,4,127,0,5.0
437,9,4,127,0,5.0
438,9,4,127,0,5.0
439,9,4,127,0,5.0
440,9,4,127,0,5.0
441,9,4,127,0,5.0
442,9,4,127,0,5.0
443,9,4,127,0,5.0
444,9,4,127,0,5.0
445,9,4,127,0,5.0
446,9,4,127,0,5.0
447,9,4,127,0,5.0
459,9,5,42,0,4.26
460,9,5,42,0,4.26
461,9,5,42,0,4.26
462,9,5,42,0,4.26
463,9,5,42,0,4.26
464,9,5,42,0,4.26
465,9,5,42,0,4.26
466,9,5,42,0,4.26
467,9,5,42,0,4.26
468,9,5,42,0,4.26
469,9,5,42,0,4.26
470,9,5,42,0,4.26
471,9,5,42,0,4.26
472,9,5,42,0,4.26
473,9,5,42,0,4.26
474,9,5,42,0,4.26
475,9,5,42,0,4.26
476,9,5,42,0,4.26
477,9,5,42,0,4.26
478,9,5,42,0,4.26
479,9,5,42,0,4.26
480,9,5,42,0,4.26
481,9,5,42,0,4.26
482,9,5,42,0,4.26
483,9,5,42,0,4.26
484,9,5,42,0,4.26
485,9,5,42,0,4.26
486,9,5,42,0,4.26
487,9,5,42,0,4.26
488,9,5,42,0,4.26
489,9,5,42,0,4.26
490,9,5,42,0,4.26
491,9,5,42,0,4.26
492,9,5,42,0,4.26
493,9,5,42,0,4.26
494,9,5,42,0,4.26
495,9,5,42,0,4.26
496,9,5,42,0,4.26
497,9,5,42,0,4.26
498,9,5,42,0,4.26
499,9,5,42,0,4.26
500,9,5,42,0,4.26
501,9,5,42,0,4.26
502,9,5,42,0,4.26
503,9,5,42,0,4.26
504,9,5,42,0,4.26
505,9,5,42,0,4.26
506,9,5,42,0,4.26
507,9,5,42,0,4.26
508,9,5,42,0,4.26
509,9,5,42,0,4.26
510,9,5,42,0,4.26
511,9,5,42,0,4.26
512,9,5,42,0,4.26
513,9,5,42,0,4.26
514,9,5,42,0,4.26
515,9,5,42,0,4.26
516,9,5,42,0,4.26
517,9,5,42,0,4.26
518,9,5,42,0,4.26
519,9,5,42,0,4.26
520,9,5,42,0,4.26
521,9,5,42,0,4.26
522,9,5,42,0,4.26
523,9,5,42,0,4.26
524,9,5,42,0,4.26
525,9,5,42,0,4.26
526,9,5,42,0,4.26
527,9,5,42,0,4.26
528,9,5,42,0,4.26
529,9,5,42,0,4.26
530,9,5,42,0,4.26
531,9,5,42,0,4.26
532,9,5,42,0,4.26
546,9,6,35,-2,6.29
547,9,6,35,-2,6.29
548,9,6,35,-2,6.29
549,9,6,35,-2,6.29
550,9,6,35,-2,6.29
551,9,6,35,-2,6.29
552,9,6,35,-2,6.29
553,9,6,35,-2,6.29
554,9,6,35,-2,6.29
555,9,6,35,-2,6.29
556,9,6,35,-2,6.29
557,9,6,35,-2,6.29
558,9,6,35,-2,6.29
559,9,6,35,-2,6.29
560,9,6,35,-2,6.29
561,9,6,35,-2,6.29
562,9,6,35,-2,6.29
563,9,6,35,-2,6.29
564,9,6,35,-2,6.29
565,9,6,35,-2,6.29
566,9,6,35,-2,6.29
567,9,6,35,-2,6.29
568,9,6,35,-2,6.29
569,9,6,35,-2,6.29
570,9,6,35,-2,6.29
571,9,6,35,-2,6.29
572,9,6,35,-2,6.29
573,9,6,35,-2,6.29
574,9,6,35,-2,6.29
575,9,6,35,-2,6.29
576,9,6,35,-2,6.29
577,9,6,35,-2,6.29
578,9,6,35,-2,6.29
579,9,6,35,-2,6.29
580,9,6,35,-2,6.29
581,9,6,35,-2,6.29
582,9,6,35,-2,6.29
583,9,6,35,-2,6.29
584,9,6,35,-2,6.29
585,9,6,35,-2,6.29
586,9,6,35,-2,6.29
587,9,6,35,-2,6.29
588,9,6,35,-2,6.29
589,9,6,35,-2,6.29
590,9,6,35,-2,6.29
591,9,6,35,-2,6.29
592,9,6,35,-2,6.29
593,9,6,35,-2,6.29
594,9,6,35,-2,6.29
