500,9,2,20,0,5.36
501,9,2,20,0,5.36
502,9,2,20,0,5.36
503,9,2,20,0,5.36
504,9,2,20,0,5.36
505,9,2,20,0,5.36
506,9,2,20,0,5.36
507,9,2,20,0,5.36
508,9,2,20,0,5.36
509,9,2,20,0,5.36
510,9,2,20,0,5.36
511,9,2,20,0,5.36
512,9,2,20,0,5.36
513,9,2,20,0,5.36
514,9,2,20,0,5.36
515,9,2,20,0,5.36
516,9,2,20,0,5.36
517,9,2,20,0,5.36
518,9,2,20,0,5.36
519,9,2,20,0,5.36
520,9,2,20,0,5.36
521,9,2,20,0,5.36
522,9,2,20,0,5.36
523,9,2,20,0,5.36
524,9,2,20,0,5.36
525,9,2,20,0,5.36
526,9,2,20,0,5.36
527,9,2,20,0,5.36
528,9,2,20,0,5.36
529,9,2,20,0,5.36
530,9,2,20,0,5.36
531,9,2,20,0,5.36
532,9,2,20,0,5.36
533,9,2,20,0,5.36
534,9,2,20,0,5.36
535,9,2,20,0,5.36
536,9,2,20,0,5.36
537,9,2,20,0,5.36
538,9,2,20,0,5.36
539,9,2,20,0,5.36
540,9,2,20,0,5.36
541,9,2,20,0,5.36
542,9,2,20,0,5.36
543,9,2,20,0,5.36
544,9,2,20,0,5.36
545,9,2,20,0,5.36
546,9,2,20,0,5.36
547,9,2,20,0,5.36
548,9,2,20,0,5.36
549,9,2,20,0,5.36
550,9,2,20,0,5.36
551,9,2,20,0,5.36
552,9,2,20,0,5.36
553,9,2,20,0,5.36
554,9,2,20,0,5.36
555,9,2,20,0,5.36
556,9,2,20,0,5.36
557,9,2,20,0,5.36
558,9,2,20,0,5.36
559,9,2,20,0,5.36
560,9,2,20,0,5.36
561,9,2,20,0,5.36
562,9,2,20,0,5.36
563,9,2,20,0,5.36
564,9,2,20,0,5.36
565,9,2,20,0,5.36
566,9,2,20,0,5.36
567,9,2,20,0,5.36
568,9,2,20,0,5.36
569,9,2,20,0,5.36
570,9,2,20,0,5.36
571,9,2,20,0,5.36
572,9,2,20,0,5.36
573,9,2,20,0,5.36
574,9,2,20,0,5.36
575,9,2,20,0,5.36
576,9,2,20,0,5.36
577,9,2,20,0,5.36
578,9,2,20,0,5.36
579,9,2,20,0,5.36
580,9,2,20,0,5.36
581,9,2,20,0,5.36
