277,9,5,21,6,5.04
278,9,5,21,6,5.04
279,9,5,21,6,5.04
280,9,5,21,6,5.04
281,9,5,21,6,5.04
282,9,5,21,6,5.04
283,9,5,21,6,5.04
284,9,5,21,6,5.04
285,9,5,21,6,5.04
286,9,5,21,6,5.04
298,12,6,-143,5,5.02
299,12,6,-143,5,5.02
300,12,6,-143,5,5.02
301,12,6,-143,5,5.02
302,12,6,-143,5,5.02
303,12,6,-143,5,5.02
304,12,6,-143,5,5.02
305,12,6,-143,5,5.02
327,0,7,103,7,2.51
328,0,7,103,7,2.51
329,0,7,103,7,2.51
330,0,7,103,7,2.51
331,0,7,103,7,2.51
332,0,7,103,7,2.51
333,0,7,103,7,2.51
334,0,7,103,7,2.51
382,7,8,-17,2,5.02
383,7,8,-17,2,5.02
384,7,8,-17,2,5.02
385,7,8,-17,2,5.02
386,7,8,-17,2,5.02
387,7,8,-17,2,5.02
388,7,8,-17,2,5.02
389,7,8,-17,2,5.02
390,7,8,-17,2,5.02
391,7,8,-17,2,5.02
392,7,8,-17,2,5.02
393,7,8,-17,2,5.02
394,7,8,-17,2,5.02
395,7,8,-17,2,5.02
396,7,8,-17,2,5.02
397,7,8,-17,2,5.02
398,7,8,-17,2,5.02
420,1,9,73,10,5.06
421,1,9,72,10,5.06
422,1,9,71,10,5.06
423,1,9,70,10,5.06
424,1,9,69,10,5.06
425,1,9,68,11,5.06
426,1,9,67,11,5.06
427,1,9,66,11,5.06
428,1,9,65,11,5.06
429,1,9,64,11,5.06
430,1,9,63,11,5.06
431,1,9,62,11,5.06
432,1,9,61,11,5.06
433,1,9,59,10,5.06
434,1,9,59,10,5.06
435,1,9,58,10,5.06
436,1,9,57,10,5.06
437,1,9,56,10,5.06
438,1,9,55,10,5.06
439,1,9,54,10,5.06
440,1,9,53,10,5.06
441,1,9,52,10,5.06
442,1,9,51,10,5.06
443,1,9,50,10,5.06
444,1,9,49,10,5.06
445,1,9,48,10,5.06
446,1,9,47,10,5.06
447,1,9,46,10,5.06
448,1,9,45,10,5.06
449,1,9,44,10,5.06
450,1,9,43,9,5.06
451,1,9,42,9,5.06
452,1,9,41,9,5.06
453,1,9,40,9,5.06
454,1,9,39,9,5.06
455,1,9,38,9,5.06
456,1,9,37,9,5.06
457,1,9,36,9,5.06
458,1,9,35,9,5.06
459,1,9,34,9,5.06
460,1,9,33,9,5.06
461,1,9,32,9,5.06
462,1,9,31,9,5.06
463,1,9,30,9,5.06
464,1,9,29,9,5.06
465,1,9,28,9,5.06
466,1,9,27,9,5.06
467,1,9,26,9,5.06
468,1,9,25,9,5.06
469,1,9,24,9,5.06
470,1,9,23,9,5.06
471,1,9,22,9,5.06
472,1,9,21,9,5.06
473,1,9,20,8,5.06
474,1,9,19,8,5.06
475,1,9,18,8,5.06
476,1,9,17,8,5.06
477,1,9,16,8,5.06
478,1,9,15,8,5.06
479,1,9,14,8,5.06
480,1,9,13,8,5.06
481,1,9,12,8,5.06
482,1,9,11,8,5.06
483,1,9,10,7,5.06
484,1,9,9,7,5.06
485,1,9,8,7,5.06
486,1,9,7,7,5.06
487,1,9,6,7,5.06
488,1,9,5,7,5.06
530,8,10,92,7,5.04
531,8,10,92,7,5.04
532,8,10,92,7,5.04
533,8,10,92,7,5.04
534,8,10,92,7,5.04
535,8,10,92,7,5.04
536,8,10,92,7,5.04
537,8,10,92,7,5.04
538,8,10,92,7,5.04
539,8,10,92,7,5.04
540,8,10,92,7,5.04
541,8,10,92,7,5.04
542,8,10,92,7,5.04
543,8,10,92,7,5.04
544,8,10,92,7,5.04
545,8,10,92,7,5.04
546,8,10,92,7,5.04
547,8,10,92,7,5.04
548,8,10,92,7,5.04
549,8,10,92,7,5.04
550,8,10,92,7,5.04
551,8,10,92,7,5.04
552,8,10,92,7,5.04
553,8,10,92,7,5.04
554,8,10,92,7,5.04
555,8,10,92,7,5.04
556,8,10,92,7,5.04
557,8,10,92,7,5.04
558,8,10,92,7,5.04
559,8,10,92,7,5.04
560,8,10,92,7,5.04
561,8,10,92,7,5.04
562,8,10,92,7,5.04
563,8,10,92,7,5.04
564,8,10,92,7,5.04
565,8,10,92,7,5.04
566,8,10,92,7,5.04
567,8,10,92,7,5.04
568,8,10,92,7,5.04
569,8,10,92,7,5.04
570,8,10,92,7,5.04
571,8,10,92,7,5.04
572,8,10,92,7,5.04
573,8,10,92,7,5.04
574,8,10,92,7,5.04
575,8,10,92,7,5.04
576,8,10,92,7,5.04
577,8,10,92,7,5.04
578,8,10,92,7,5.04
579,8,10,92,7,5.04
580,8,10,92,7,5.04
581,8,10,92,7,5.04
582,8,10,92,7,5.04
583,8,10,92,7,5.04
584,8,10,92,7,5.04
585,8,10,92,7,5.04
586,8,10,92,7,5.04
587,8,10,92,7,5.04
588,8,10,92,7,5.04
589,8,10,92,7,5.04
590,8,10,92,7,5.04
591,8,10,92,7,5.04
592,8,10,92,7,5.04
593,8,10,92,7,5.04
594,8,10,92,7,5.04
595,8,10,92,7,5.04
596,8,10,92,7,5.04
597,8,10,92,7,5.04
598,8,10,92,7,5.04
