460,4,8,-23,13,2.57
461,4,8,-23,13,2.57
462,4,8,-23,13,2.57
463,4,8,-23,13,2.57
464,4,8,-23,13,2.57
476,9,9,-90,-5,5.02
477,9,9,-90,-5,5.02
478,9,9,-90,-5,5.02
479,9,9,-90,-5,5.02
480,9,9,-90,-5,5.02
481,9,9,-90,-5,5.02
482,9,9,-90,-5,5.02
483,9,9,-90,-5,5.02
484,9,9,-90,-5,5.02
485,9,9,-90,-5,5.02
486,9,9,-90,-5,5.02
487,9,9,-90,-5,5.02
488,9,9,-90,-5,5.02
489,9,9,-90,-5,5.02
490,9,9,-90,-5,5.02
491,9,9,-90,-5,5.02
492,9,9,-90,-5,5.02
493,9,9,-90,-5,5.02
494,9,9,-90,-5,5.02
495,9,9,-90,-5,5.02
496,9,9,-90,-5,5.02
497,9,9,-90,-5,5.02
498,9,9,-90,-5,5.02
499,9,9,-90,-5,5.02
500,9,9,-90,-5,5.02
501,9,9,-90,-5,5.02
502,9,9,-90,-5,5.02
503,9,9,-90,-5,5.02
504,9,9,-90,-5,5.02
505,9,9,-90,-5,5.02
506,9,9,-90,-5,5.02
507,9,9,-90,-5,5.02
508,9,9,-90,-5,5.02
509,9,9,-90,-5,5.02
530,9,10,32,5,5.02
531,9,10,32,5,5.02
532,9,10,32,5,5.02
533,9,10,32,5,5.02
534,9,10,32,5,5.02
535,9,10,32,5,5.02
536,9,10,32,5,5.02
537,9,10,32,5,5.02
538,9,10,32,5,5.02
539,9,10,32,5,5.02
540,9,10,32,5,5.02
541,9,10,32,5,5.02
542,9,10,32,5,5.02
543,9,10,32,5,5.02
544,9,10,32,5,5.02
558,9,11,140,-6,2.51
559,9,11,140,-6,2.51
560,9,11,140,-6,2.51
561,9,11,140,-6,2.51
562,9,11,140,-6,2.51
563,9,11,140,-6,2.51
564,9,11,140,-6,2.51
565,9,11,140,-6,2.51
566,9,11,140,-6,2.51
567,9,11,140,-6,2.51
568,9,11,140,-6,2.51
569,9,11,140,-6,2.51
570,9,11,140,-6,2.51
571,9,11,140,-6,2.51
572,9,11,140,-6,2.51
573,9,11,140,-6,2.51
574,9,11,140,-6,2.51
575,9,11,140,-6,2.51
576,9,11,140,-6,2.51
577,9,11,140,-6,2.51
578,9,11,140,-6,2.51
579,9,11,140,-6,2.51
580,9,11,140,-6,2.51
581,9,11,140,-6,2.51
582,9,11,140,-6,2.51
583,9,11,140,-6,2.51
584,9,11,140,-6,2.51
585,9,11,140,-6,2.51
586,9,11,140,-6,2.51
587,9,11,140,-6,2.51
588,9,11,140,-6,2.51
589,9,11,140,-6,2.51
590,9,11,140,-6,2.51
591,9,11,140,-6,2.51
592,9,11,140,-6,2.51
593,9,11,140,-6,2.51
594,9,11,140,-6,2.51
595,9,11,140,-6,2.51
596,9,11,140,-6,2.51
597,9,11,140,-6,2.51
598,9,11,140,-6,2.51
