267,8,2,-124,-16,2.43
268,8,2,-124,-16,2.43
269,8,2,-124,-16,2.43
270,8,2,-124,-16,2.43
271,8,2,-124,-16,2.43
272,8,2,-124,-16,2.43
273,8,2,-124,-16,2.43
274,8,2,-124,-16,2.43
275,8,2,-124,-16,2.43
276,8,2,-124,-16,2.43
277,8,2,-124,-16,2.43
278,8,2,-124,-16,2.43
279,8,2,-124,-16,2.43
280,8,2,-124,-16,2.43
281,8,2,-124,-16,2.43
282,8,2,-124,-16,2.43
283,8,2,-124,-16,2.43
284,8,2,-124,-16,2.43
285,8,2,-124,-16,2.43
286,8,2,-124,-16,2.43
287,8,2,-124,-16,2.43
288,8,2,-124,-16,2.43
289,8,2,-124,-16,2.43
290,8,2,-124,-16,2.43
291,8,2,-124,-16,2.43
292,8,2,-124,-16,2.43
293,8,2,-124,-16,2.43
294,8,2,-124,-16,2.43
295,8,2,-124,-16,2.43
296,8,2,-124,-16,2.43
297,8,2,-124,-16,2.43
298,8,2,-124,-16,2.43
299,8,2,-124,-16,2.43
300,8,2,-124,-16,2.43
301,8,2,-124,-16,2.43
302,8,2,-124,-16,2.43
303,8,2,-124,-16,2.43
304,8,2,-124,-16,2.43
305,8,2,-124,-16,2.43
306,8,2,-124,-16,2.43
307,8,2,-124,-16,2.43
308,8,2,-124,-16,2.43
309,8,2,-124,-16,2.43
310,8,2,-124,-16,2.43
311,8,2,-124,-16,2.43
312,8,2,-124,-16,2.43
313,8,2,-124,-16,2.43
314,8,2,-124,-16,2.43
315,8,2,-124,-16,2.43
316,8,2,-124,-16,2.43
317,8,2,-124,-16,2.43
318,8,2,-124,-16,2.43
319,8,2,-124,-16,2.43
320,8,2,-124,-16,2.43
321,8,2,-124,-16,2.43
322,8,2,-124,-16,2.43
323,8,2,-124,-16,2.43
324,8,2,-124,-16,2.43
325,8,2,-124,-16,2.43
326,8,2,-124,-16,2.43
327,8,2,-124,-16,2.43
328,8,2,-124,-16,2.43
329,8,2,-124,-16,2.43
330,8,2,-124,-16,2.43
331,8,2,-124,-16,2.43
332,8,2,-124,-16,2.43
333,8,2,-124,-16,2.43
334,8,2,-124,-16,2.43
335,8,2,-124,-16,2.43
336,8,2,-124,-16,2.43
337,8,2,-124,-16,2.43
338,8,2,-124,-16,2.43
339,8,2,-124,-16,2.43
340,8,2,-124,-16,2.43
341,8,2,-124,-16,2.43
342,8,2,-124,-16,2.43
343,8,2,-124,-16,2.43
344,8,2,-124,-16,2.43
345,8,2,-124,-16,2.43
346,8,2,-124,-16,2.43
347,8,2,-124,-16,2.43
348,8,2,-124,-16,2.43
349,8,2,-124,-16,2.43
350,8,2,-124,-16,2.43
351,8,2,-124,-16,2.43
352,8,2,-124,-16,2.43
353,8,2,-124,-16,2.43
354,8,2,-124,-16,2.43
355,8,2,-124,-16,2.43
356,8,2,-124,-16,2.43
357,8,2,-124,-16,2.43
358,8,2,-124,-16,2.43
359,8,2,-124,-16,2.43
360,8,2,-124,-16,2.43
361,8,2,-124,-16,2.43
362,8,2,-124,-16,2.43
363,8,2,-124,-16,2.43
364,8,2,-124,-16,2.43
365,8,2,-124,-16,2.43
366,8,2,-124,-16,2.43
367,8,2,-124,-16,2.43
368,8,2,-124,-16,2.43
369,8,2,-124,-16,2.43
370,8,2,-124,-16,2.43
371,8,2,-124,-16,2.43
372,8,2,-124,-16,2.43
373,8,2,-124,-16,2.43
374,8,2,-124,-16,2.43
375,8,2,-124,-16,2.43
376,8,2,-124,-16,2.43
377,8,2,-124,-16,2.43
378,8,2,-124,-16,2.43
379,8,2,-124,-16,2.43
380,8,2,-124,-16,2.43
381,8,2,-124,-16,2.43
382,8,2,-124,-16,2.43
383,8,2,-124,-16,2.43
384,8,2,-124,-16,2.43
385,8,2,-124,-16,2.43
386,8,2,-124,-16,2.43
387,8,2,-124,-16,2.43
388,8,2,-124,-16,2.43
389,8,2,-124,-16,2.43
390,8,2,-124,-16,2.43
391,8,2,-124,-16,2.43
392,8,2,-124,-16,2.43
393,8,2,-124,-16,2.43
394,8,2,-124,-16,2.43
395,8,2,-124,-16,2.43
396,8,2,-124,-16,2.43
397,8,2,-124,-16,2.43
398,8,2,-124,-16,2.43
399,8,2,-124,-16,2.43
400,8,2,-124,-16,2.43
401,8,2,-124,-16,2.43
402,8,2,-124,-16,2.43
403,8,2,-124,-16,2.43
404,8,2,-124,-16,2.43
405,8,2,-124,-16,2.43
406,8,2,-124,-16,2.43
407,8,2,-124,-16,2.43
408,8,2,-124,-16,2.43
409,8,2,-124,-16,2.43
410,8,2,-124,-16,2.43
411,8,2,-124,-16,2.43
412,8,2,-124,-16,2.43
413,8,2,-124,-16,2.43
414,8,2,-124,-16,2.43
415,8,2,-124,-16,2.43
416,8,2,-124,-16,2.43
417,8,2,-124,-16,2.43
418,8,2,-124,-16,2.43
419,8,2,-124,-16,2.43
420,8,2,-124,-16,2.43
421,8,2,-124,-16,2.43
422,8,2,-124,-16,2.43
423,8,2,-124,-16,2.43
424,8,2,-124,-16,2.43
425,8,2,-124,-16,2.43
426,8,2,-124,-16,2.43
427,8,2,-124,-16,2.43
428,8,2,-124,-16,2.43
429,8,2,-124,-16,2.43
430,8,2,-124,-16,2.43
431,8,2,-124,-16,2.43
432,8,2,-124,-16,2.43
433,8,2,-124,-16,2.43
434,8,2,-124,-16,2.43
435,8,2,-124,-16,2.43
436,8,2,-124,-16,2.43
437,8,2,-124,-16,2.43
438,8,2,-124,-16,2.43
439,8,2,-124,-16,2.43
440,8,2,-124,-16,2.43
441,8,2,-124,-16,2.43
442,8,2,-124,-16,2.43
443,8,2,-124,-16,2.43
444,8,2,-124,-16,2.43
445,8,2,-124,-16,2.43
446,8,2,-124,-16,2.43
447,8,2,-124,-16,2.43
448,8,2,-124,-16,2.43
449,8,2,-124,-16,2.43
450,8,2,-124,-16,2.43
451,8,2,-124,-16,2.43
452,8,2,-124,-16,2.43
453,8,2,-124,-16,2.43
454,8,2,-124,-16,2.43
455,8,2,-124,-16,2.43
456,8,2,-124,-16,2.43
457,8,2,-124,-16,2.43
458,8,2,-124,-16,2.43
459,8,2,-124,-16,2.43
460,8,2,-124,-16,2.43
461,8,2,-124,-16,2.43
462,8,2,-124,-16,2.43
463,8,2,-124,-16,2.43
464,8,2,-124,-16,2.43
465,8,2,-124,-16,2.43
466,8,2,-124,-16,2.43
467,8,2,-124,-16,2.43
468,8,2,-124,-16,2.43
469,8,2,-124,-16,2.43
470,8,2,-124,-16,2.43
471,8,2,-124,-16,2.43
472,8,2,-124,-16,2.43
473,8,2,-124,-16,2.43
474,8,2,-124,-16,2.43
475,8,2,-124,-16,2.43
476,8,2,-124,-16,2.43
477,8,2,-124,-16,2.43
478,8,2,-124,-16,2.43
479,8,2,-124,-16,2.43
480,8,2,-124,-16,2.43
481,8,2,-124,-16,2.43
482,8,2,-124,-16,2.43
483,8,2,-124,-16,2.43
484,8,2,-124,-16,2.43
485,8,2,-124,-16,2.43
486,8,2,-124,-16,2.43
487,8,2,-124,-16,2.43
488,8,2,-124,-16,2.43
489,8,2,-124,-16,2.43
490,8,2,-124,-16,2.43
491,8,2,-124,-16,2.43
492,8,2,-124,-16,2.43
493,8,2,-124,-16,2.43
494,8,2,-124,-16,2.43
495,8,2,-124,-16,2.43
496,8,2,-124,-16,2.43
497,8,2,-124,-16,2.43
498,8,2,-124,-16,2.43
499,8,2,-124,-16,2.43
500,8,2,-124,-16,2.43
501,8,2,-124,-16,2.43
502,8,2,-124,-16,2.43
503,8,2,-124,-16,2.43
504,8,2,-124,-16,2.43
505,8,2,-124,-16,2.43
506,8,2,-124,-16,2.43
507,8,2,-124,-16,2.43
508,8,2,-124,-16,2.43
509,8,2,-124,-16,2.43
510,8,2,-124,-16,2.43
511,8,2,-124,-16,2.43
512,8,2,-124,-16,2.43
513,8,2,-124,-16,2.43
514,8,2,-124,-16,2.43
515,8,2,-124,-16,2.43
516,8,2,-124,-16,2.43
517,8,2,-124,-16,2.43
518,8,2,-124,-16,2.43
519,8,2,-124,-16,2.43
520,8,2,-124,-16,2.43
521,8,2,-124,-16,2.43
522,8,2,-124,-16,2.43
523,8,2,-124,-16,2.43
524,8,2,-124,-16,2.43
525,8,2,-124,-16,2.43
526,8,2,-124,-16,2.43
527,8,2,-124,-16,2.43
528,8,2,-124,-16,2.43
529,8,2,-124,-16,2.43
530,8,2,-124,-16,2.43
531,8,2,-124,-16,2.43
532,8,2,-124,-16,2.43
533,8,2,-124,-16,2.43
534,8,2,-124,-16,2.43
535,8,2,-124,-16,2.43
536,8,2,-124,-16,2.43
537,8,2,-124,-16,2.43
538,8,2,-124,-16,2.43
539,8,2,-124,-16,2.43
540,8,2,-124,-16,2.43
541,8,2,-124,-16,2.43
542,8,2,-124,-16,2.43
543,8,2,-124,-16,2.43
544,8,2,-124,-16,2.43
545,8,2,-124,-16,2.43
546,8,2,-124,-16,2.43
547,8,2,-124,-16,2.43
548,8,2,-124,-16,2.43
549,8,2,-124,-16,2.43
550,8,2,-124,-16,2.43
551,8,2,-124,-16,2.43
552,8,2,-124,-16,2.43
553,8,2,-124,-16,2.43
554,8,2,-124,-16,2.43
555,8,2,-124,-16,2.43
556,8,2,-124,-16,2.43
557,8,2,-124,-16,2.43
558,8,2,-124,-16,2.43
559,8,2,-124,-16,2.43
560,8,2,-124,-16,2.43
561,8,2,-124,-16,2.43
573,2,3,168,-19,2.48
574,2,3,168,-19,2.48
575,2,3,168,-19,2.48
576,2,3,168,-19,2.48
577,2,3,168,-19,2.48
578,2,3,168,-19,2.48
579,2,3,168,-19,2.48
580,2,3,168,-19,2.48
581,2,3,168,-19,2.48
582,2,3,168,-19,2.48
583,2,3,168,-19,2.48
584,2,3,168,-19,2.48
585,2,3,168,-19,2.48
586,2,3,168,-19,2.48
587,2,3,168,-19,2.48
