144,5,0,-172,18,3.64
145,5,0,-172,18,3.64
146,5,0,-172,18,3.64
147,5,0,-172,18,3.64
148,5,0,-172,18,3.64
149,5,0,-172,18,3.64
150,5,0,-172,18,3.64
151,5,0,-172,18,3.64
152,5,0,-172,18,3.64
153,5,0,-172,18,3.64
154,5,0,-172,18,3.64
155,5,0,-172,18,3.64
156,5,0,-172,18,3.64
157,5,0,-172,18,3.64
158,5,0,-172,18,3.64
159,5,0,-172,18,3.64
160,5,0,-172,18,3.64
161,5,0,-172,18,3.64
162,5,0,-172,18,3.64
163,5,0,-172,18,3.64
164,5,0,-172,18,3.64
165,5,0,-172,18,3.64
166,5,0,-172,18,3.64
167,5,0,-172,18,3.64
168,5,0,-172,18,3.64
169,5,0,-172,18,3.64
170,5,0,-172,18,3.64
171,5,0,-172,18,3.64
172,5,0,-172,18,3.64
173,5,0,-172,18,3.64
174,5,0,-172,18,3.64
175,5,0,-172,18,3.64
176,5,0,-172,18,3.64
177,5,0,-172,18,3.64
178,5,0,-172,18,3.64
179,5,0,-172,18,3.64
180,5,0,-172,18,3.64
181,5,0,-172,18,3.64
182,5,0,-172,18,3.64
183,5,0,-172,18,3.64
184,5,0,-172,18,3.64
185,5,0,-172,18,3.64
186,5,0,-172,18,3.64
187,5,0,-172,18,3.64
188,5,0,-172,18,3.64
189,5,0,-172,18,3.64
190,5,0,-172,18,3.64
191,5,0,-172,18,3.64
192,5,0,-172,18,3.64
193,5,0,-172,18,3.64
194,5,0,-172,18,3.64
195,5,0,-172,18,3.64
196,5,0,-172,18,3.64
197,5,0,-172,18,3.64
198,5,0,-172,18,3.64
199,5,0,-172,18,3.64
200,5,0,-172,18,3.64
201,5,0,-172,18,3.64
202,5,0,-172,18,3.64
203,5,0,-172,18,3.64
204,5,0,-172,18,3.64
205,5,0,-172,18,3.64
206,5,0,-172,18,3.64
207,5,0,-172,18,3.64
208,5,0,-172,18,3.64
209,5,0,-172,18,3.64
210,5,0,-172,18,3.64
211,5,0,-172,18,3.64
212,5,0,-172,18,3.64
213,5,0,-172,18,3.64
214,5,0,-172,18,3.64
215,5,0,-172,18,3.64
216,5,0,-172,18,3.64
217,5,0,-172,18,3.64
218,5,0,-172,18,3.64
219,5,0,-172,18,3.64
220,5,0,-172,18,3.64
221,5,0,-172,18,3.64
222,5,0,-172,18,3.64
223,5,0,-172,18,3.64
224,5,0,-172,18,3.64
225,5,0,-172,18,3.64
226,5,0,-172,18,3.64
227,5,0,-172,18,3.64
228,5,0,-172,18,3.64
229,5,0,-172,18,3.64
230,5,0,-172,18,3.64
231,5,0,-172,18,3.64
232,5,0,-172,18,3.64
233,5,0,-172,18,3.64
234,5,0,-172,18,3.64
235,5,0,-172,18,3.64
236,5,0,-172,18,3.64
237,5,0,-172,18,3.64
238,5,0,-172,18,3.64
239,5,0,-172,18,3.64
240,5,0,-172,18,3.64
241,5,0,-172,18,3.64
242,5,0,-172,18,3.64
243,5,0,-172,18,3.64
244,5,0,-172,18,3.64
245,5,0,-172,18,3.64
246,5,0,-172,18,3.64
247,5,0,-172,18,3.64
248,5,0,-172,18,3.64
249,5,0,-172,18,3.64
250,5,0,-172,18,3.64
251,5,0,-172,18,3.64
252,5,0,-172,18,3.64
253,5,0,-172,18,3.64
254,5,0,-172,18,3.64
255,5,0,-172,18,3.64
256,5,0,-172,18,3.64
257,5,0,-172,18,3.64
258,5,0,-172,18,3.64
259,5,0,-172,18,3.64
260,5,0,-172,18,3.64
261,5,0,-172,18,3.64
262,5,0,-172,18,3.64
263,5,0,-172,18,3.64
264,5,0,-172,18,3.64
265,5,0,-172,18,3.64
266,5,0,-172,18,3.64
267,5,0,-172,18,3.64
268,5,0,-172,18,3.64
269,5,0,-172,18,3.64
270,5,0,-172,18,3.64
271,5,0,-172,18,3.64
272,5,0,-172,18,3.64
273,5,0,-172,18,3.64
274,5,0,-172,18,3.64
275,5,0,-172,18,3.64
276,5,0,-172,18,3.64
277,5,0,-172,18,3.64
278,5,0,-172,18,3.64
294,12,1,26,6,2.33
295,12,1,26,6,2.33
296,12,1,26,6,2.33
297,12,1,26,6,2.33
298,12,1,26,6,2.33
299,12,1,26,6,2.33
300,12,1,26,6,2.33
301,12,1,26,6,2.33
302,12,1,26,6,2.33
303,12,1,26,6,2.33
304,12,1,26,6,2.33
305,12,1,26,6,2.33
306,12,1,26,6,2.33
307,12,1,26,6,2.33
308,12,1,26,6,2.33
309,12,1,26,6,2.33
310,12,1,26,6,2.33
311,12,1,26,6,2.33
312,12,1,26,6,2.33
313,12,1,26,6,2.33
314,12,1,26,6,2.33
315,12,1,26,6,2.33
316,12,1,26,6,2.33
317,12,1,26,6,2.33
318,12,1,26,6,2.33
319,12,1,26,6,2.33
320,12,1,26,6,2.33
321,12,1,26,6,2.33
322,12,1,26,6,2.33
323,12,1,26,6,2.33
324,12,1,26,6,2.33
325,12,1,26,6,2.33
326,12,1,26,6,2.33
327,12,1,26,6,2.33
328,12,1,26,6,2.33
329,12,1,26,6,2.33
330,12,1,26,6,2.33
331,12,1,26,6,2.33
332,12,1,26,6,2.33
333,12,1,26,6,2.33
334,12,1,26,6,2.33
335,12,1,26,6,2.33
336,12,1,26,6,2.33
337,12,1,26,6,2.33
338,12,1,26,6,2.33
339,12,1,26,6,2.33
340,12,1,26,6,2.33
341,12,1,26,6,2.33
342,12,1,26,6,2.33
343,12,1,26,6,2.33
344,12,1,26,6,2.33
345,12,1,26,6,2.33
346,12,1,26,6,2.33
347,12,1,26,6,2.33
348,12,1,26,6,2.33
349,12,1,26,6,2.33
350,12,1,26,6,2.33
351,12,1,26,6,2.33
367,9,2,32,-12,4.3
368,9,2,32,-12,4.3
369,9,2,32,-12,4.3
370,9,2,32,-12,4.3
371,9,2,32,-12,4.3
372,9,2,32,-12,4.3
373,9,2,32,-12,4.3
374,9,2,32,-12,4.3
375,9,2,32,-12,4.3
376,9,2,32,-12,4.3
377,9,2,32,-12,4.3
378,9,2,32,-12,4.3
379,9,2,32,-12,4.3
380,9,2,32,-12,4.3
381,9,2,32,-12,4.3
382,9,2,32,-12,4.3
383,9,2,32,-12,4.3
384,9,2,32,-12,4.3
385,9,2,32,-12,4.3
386,9,2,32,-12,4.3
387,9,2,32,-12,4.3
388,9,2,32,-12,4.3
389,9,2,32,-12,4.3
390,9,2,32,-12,4.3
391,9,2,32,-12,4.3
392,9,2,32,-12,4.3
421,9,3,152,16,2.32
422,9,3,152,16,2.32
423,9,3,152,16,2.32
424,9,3,152,16,2.32
425,9,3,152,16,2.32
426,9,3,152,16,2.32
502,4,4,-173,17,1.93
503,4,4,-173,17,1.93
504,4,4,-173,17,1.93
505,4,4,-173,17,1.93
506,4,4,-173,17,1.93
507,4,4,-173,17,1.93
508,4,4,-173,17,1.93
509,4,4,-173,17,1.93
510,4,4,-173,17,1.93
511,4,4,-173,17,1.93
512,4,4,-173,17,1.93
513,4,4,-173,17,1.93
514,4,4,-173,17,1.93
515,4,4,-173,17,1.93
516,4,4,-173,17,1.93
517,4,4,-173,17,1.93
518,4,4,-173,17,1.93
519,4,4,-173,17,1.93
520,4,4,-173,17,1.93
521,4,4,-173,17,1.93
522,4,4,-173,17,1.93
523,4,4,-173,17,1.93
524,4,4,-173,17,1.93
525,4,4,-173,17,1.93
526,4,4,-173,17,1.93
527,4,4,-173,17,1.93
528,4,4,-173,17,1.93
529,4,4,-173,17,1.93
530,4,4,-173,17,1.93
531,4,4,-173,17,1.93
532,4,4,-173,17,1.93
533,4,4,-173,17,1.93
534,4,4,-173,17,1.93
535,4,4,-173,17,1.93
536,4,4,-173,17,1.93
537,4,4,-173,17,1.93
538,4,4,-173,17,1.93
539,4,4,-173,17,1.93
540,4,4,-173,17,1.93
541,4,4,-173,17,1.93
542,4,4,-173,17,1.93
543,4,4,-173,17,1.93
544,4,4,-173,17,1.93
545,4,4,-173,17,1.93
546,4,4,-173,17,1.93
547,4,4,-173,17,1.93
548,4,4,-173,17,1.93
549,4,4,-173,17,1.93
550,4,4,-173,17,1.93
551,4,4,-173,17,1.93
552,4,4,-173,17,1.93
553,4,4,-173,17,1.93
554,4,4,-173,17,1.93
555,4,4,-173,17,1.93
556,4,4,-173,17,1.93
557,4,4,-173,17,1.93
558,4,4,-173,17,1.93
559,4,4,-173,17,1.93
560,4,4,-173,17,1.93
561,4,4,-173,17,1.93
562,4,4,-173,17,1.93
563,4,4,-173,17,1.93
564,4,4,-173,17,1.93
565,4,4,-173,17,1.93
566,4,4,-173,17,1.93
567,4,4,-173,17,1.93
568,4,4,-173,17,1.93
569,4,4,-173,17,1.93
570,4,4,-173,17,1.93
571,4,4,-173,17,1.93
572,4,4,-173,17,1.93
573,4,4,-173,17,1.93
574,4,4,-173,17,1.93
575,4,4,-173,17,1.93
576,4,4,-173,17,1.93
577,4,4,-173,17,1.93
578,4,4,-173,17,1.93
579,4,4,-173,17,1.93
580,4,4,-173,17,1.93
581,4,4,-173,17,1.93
582,4,4,-173,17,1.93
583,4,4,-173,17,1.93
584,4,4,-173,17,1.93
585,4,4,-173,17,1.93
586,4,4,-173,17,1.93
587,4,4,-173,17,1.93
588,4,4,-173,17,1.93
589,4,4,-173,17,1.93
590,4,4,-173,17,1.93
591,4,4,-173,17,1.93
592,4,4,-173,17,1.93
593,4,4,-173,17,1.93
594,4,4,-173,17,1.93
595,4,4,-173,17,1.93
596,4,4,-173,17,1.93
597,4,4,-173,17,1.93
598,4,4,-173,17,1.93
