143,3,0,138,12,3.61
144,3,0,138,12,3.61
145,3,0,138,12,3.61
146,3,0,138,12,3.61
147,3,0,138,12,3.61
148,3,0,138,12,3.61
149,3,0,138,12,3.61
150,3,0,138,12,3.61
151,3,0,138,12,3.61
152,3,0,138,12,3.61
153,3,0,138,12,3.61
154,3,0,138,12,3.61
155,3,0,138,12,3.61
156,3,0,138,12,3.61
218,9,1,-27,-15,3.06
219,9,1,-27,-15,3.06
220,9,1,-27,-15,3.06
221,9,1,-27,-15,3.06
222,9,1,-27,-15,3.06
223,9,1,-27,-15,3.06
224,9,1,-27,-15,3.06
225,9,1,-27,-15,3.06
226,9,1,-27,-15,3.06
227,9,1,-27,-15,3.06
228,9,1,-27,-15,3.06
229,9,1,-27,-15,3.06
230,9,1,-27,-15,3.06
231,9,1,-27,-15,3.06
232,9,1,-27,-15,3.06
233,9,1,-27,-15,3.06
234,9,1,-27,-15,3.06
235,9,1,-27,-15,3.06
236,9,1,-27,-15,3.06
237,9,1,-27,-15,3.06
238,9,1,-27,-15,3.06
239,9,1,-27,-15,3.06
240,9,1,-27,-15,3.06
241,9,1,-27,-15,3.06
242,9,1,-27,-15,3.06
243,9,1,-27,-15,3.06
244,9,1,-27,-15,3.06
245,9,1,-27,-15,3.06
246,9,1,-27,-15,3.06
247,9,1,-27,-15,3.06
248,9,1,-27,-15,3.06
249,9,1,-27,-15,3.06
250,9,1,-27,-15,3.06
251,9,1,-27,-15,3.06
252,9,1,-27,-15,3.06
253,9,1,-27,-15,3.06
254,9,1,-27,-15,3.06
255,9,1,-27,-15,3.06
256,9,1,-27,-15,3.06
257,9,1,-27,-15,3.06
258,9,1,-27,-15,3.06
259,9,1,-27,-15,3.06
260,9,1,-27,-15,3.06
261,9,1,-27,-15,3.06
262,9,1,-27,-15,3.06
263,9,1,-27,-15,3.06
264,9,1,-27,-15,3.06
265,9,1,-27,-15,3.06
266,9,1,-27,-15,3.06
267,9,1,-27,-15,3.06
268,9,1,-27,-15,3.06
269,9,1,-27,-15,3.06
270,9,1,-27,-15,3.06
271,9,1,-27,-15,3.06
272,9,1,-27,-15,3.06
273,9,1,-27,-15,3.06
311,10,2,-172,-9,5.12
312,10,2,-172,-9,5.12
313,10,2,-172,-9,5.12
314,10,2,-172,-9,5.12
315,10,2,-172,-9,5.12
316,10,2,-172,-9,5.12
317,10,2,-172,-9,5.12
318,10,2,-172,-9,5.12
319,10,2,-172,-9,5.12
320,10,2,-172,-9,5.12
321,10,2,-172,-9,5.12
322,10,2,-172,-9,5.12
323,10,2,-172,-9,5.12
324,10,2,-172,-9,5.12
325,10,2,-172,-9,5.12
326,10,2,-172,-9,5.12
327,10,2,-172,-9,5.12
328,10,2,-172,-9,5.12
329,10,2,-172,-9,5.12
330,10,2,-172,-9,5.12
331,10,2,-172,-9,5.12
332,10,2,-172,-9,5.12
333,10,2,-172,-9,5.12
334,10,2,-172,-9,5.12
335,10,2,-172,-9,5.12
336,10,2,-172,-9,5.12
337,10,2,-172,-9,5.12
338,10,2,-172,-9,5.12
339,10,2,-172,-9,5.12
340,10,2,-172,-9,5.12
341,10,2,-172,-9,5.12
342,10,2,-172,-9,5.12
343,10,2,-172,-9,5.12
344,10,2,-172,-9,5.12
345,10,2,-172,-9,5.12
346,10,2,-172,-9,5.12
347,10,2,-172,-9,5.12
348,10,2,-172,-9,5.12
349,10,2,-172,-9,5.12
350,10,2,-172,-9,5.12
351,10,2,-172,-9,5.12
352,10,2,-172,-9,5.12
353,10,2,-172,-9,5.12
354,10,2,-172,-9,5.12
355,10,2,-172,-9,5.12
356,10,2,-172,-9,5.12
357,10,2,-172,-9,5.12
358,10,2,-172,-9,5.12
359,10,2,-172,-9,5.12
360,10,2,-172,-9,5.12
361,10,2,-172,-9,5.12
362,10,2,-172,-9,5.12
363,10,2,-172,-9,5.12
364,10,2,-172,-9,5.12
365,10,2,-172,-9,5.12
366,10,2,-172,-9,5.12
367,10,2,-172,-9,5.12
368,10,2,-172,-9,5.12
369,10,2,-172,-9,5.12
370,10,2,-172,-9,5.12
371,10,2,-172,-9,5.12
372,10,2,-172,-9,5.12
373,10,2,-172,-9,5.12
374,10,2,-172,-9,5.12
375,10,2,-172,-9,5.12
376,10,2,-172,-9,5.12
377,10,2,-172,-9,5.12
378,10,2,-172,-9,5.12
379,10,2,-172,-9,5.12
380,10,2,-172,-9,5.12
381,10,2,-172,-9,5.12
382,10,2,-172,-9,5.12
383,10,2,-172,-9,5.12
384,10,2,-172,-9,5.12
385,10,2,-172,-9,5.12
386,10,2,-172,-9,5.12
387,10,2,-172,-9,5.12
388,10,2,-172,-9,5.12
389,10,2,-172,-9,5.12
390,10,2,-172,-9,5.12
391,10,2,-172,-9,5.12
392,10,2,-172,-9,5.12
428,9,3,150,8,3.09
429,9,3,150,8,3.09
430,9,3,150,8,3.09
431,9,3,150,8,3.09
432,9,3,150,8,3.09
433,9,3,150,8,3.09
434,9,3,150,8,3.09
435,9,3,150,8,3.09
436,9,3,150,8,3.09
437,9,3,150,8,3.09
438,9,3,150,8,3.09
439,9,3,150,8,3.09
440,9,3,150,8,3.09
441,9,3,150,8,3.09
442,9,3,150,8,3.09
443,9,3,150,8,3.09
444,9,3,150,8,3.09
445,9,3,150,8,3.09
446,9,3,150,8,3.09
447,9,3,150,8,3.09
448,9,3,150,8,3.09
449,9,3,150,8,3.09
450,9,3,150,8,3.09
451,9,3,150,8,3.09
452,9,3,150,8,3.09
453,9,3,150,8,3.09
454,9,3,150,8,3.09
455,9,3,150,8,3.09
456,9,3,150,8,3.09
457,9,3,150,8,3.09
458,9,3,150,8,3.09
459,9,3,150,8,3.09
460,9,3,150,8,3.09
461,9,3,150,8,3.09
462,9,3,150,8,3.09
463,9,3,150,8,3.09
464,9,3,150,8,3.09
465,9,3,150,8,3.09
466,9,3,150,8,3.09
467,9,3,150,8,3.09
468,9,3,150,8,3.09
502,9,4,-22,9,2.85
503,9,4,-22,9,2.85
504,9,4,-22,9,2.85
505,9,4,-22,9,2.85
506,9,4,-22,9,2.85
507,9,4,-22,9,2.85
508,9,4,-22,9,2.85
509,9,4,-22,9,2.85
510,9,4,-22,9,2.85
511,9,4,-22,9,2.85
512,9,4,-22,9,2.85
513,9,4,-22,9,2.85
514,9,4,-22,9,2.85
515,9,4,-22,9,2.85
516,9,4,-22,9,2.85
517,9,4,-22,9,2.85
518,9,4,-22,9,2.85
519,9,4,-22,9,2.85
520,9,4,-22,9,2.85
521,9,4,-22,9,2.85
522,9,4,-22,9,2.85
523,9,4,-22,9,2.85
524,9,4,-22,9,2.85
525,9,4,-22,9,2.85
526,9,4,-22,9,2.85
527,9,4,-22,9,2.85
528,9,4,-22,9,2.85
529,9,4,-22,9,2.85
530,9,4,-22,9,2.85
531,9,4,-22,9,2.85
532,9,4,-22,9,2.85
533,9,4,-22,9,2.85
534,9,4,-22,9,2.85
535,9,4,-22,9,2.85
536,9,4,-22,9,2.85
537,9,4,-22,9,2.85
538,9,4,-22,9,2.85
539,9,4,-22,9,2.85
540,9,4,-22,9,2.85
541,9,4,-22,9,2.85
542,9,4,-22,9,2.85
543,9,4,-22,9,2.85
544,9,4,-22,9,2.85
545,9,4,-22,9,2.85
546,9,4,-22,9,2.85
547,9,4,-22,9,2.85
548,9,4,-22,9,2.85
549,9,4,-22,9,2.85
550,9,4,-22,9,2.85
551,9,4,-22,9,2.85
552,9,4,-22,9,2.85
553,9,4,-22,9,2.85
554,9,4,-22,9,2.85
555,9,4,-22,9,2.85
556,9,4,-22,9,2.85
557,9,4,-22,9,2.85
558,9,4,-22,9,2.85
559,9,4,-22,9,2.85
560,9,4,-22,9,2.85
561,9,4,-22,9,2.85
562,9,4,-22,9,2.85
563,9,4,-22,9,2.85
564,9,4,-22,9,2.85
565,9,4,-22,9,2.85
566,9,4,-22,9,2.85
567,9,4,-22,9,2.85
568,9,4,-22,9,2.85
569,9,4,-22,9,2.85
570,9,4,-22,9,2.85
571,9,4,-22,9,2.85
572,9,4,-22,9,2.85
573,9,4,-22,9,2.85
574,9,4,-22,9,2.85
575,9,4,-22,9,2.85
576,9,4,-22,9,2.85
577,9,4,-22,9,2.85
578,9,4,-22,9,2.85
579,9,4,-22,9,2.85
580,9,4,-22,9,2.85
581,9,4,-22,9,2.85
582,9,4,-22,9,2.85
