558,9,3,34,-9,3.37
559,9,3,34,-9,3.37
560,9,3,34,-9,3.37
561,9,3,34,-9,3.37
562,9,3,34,-9,3.37
563,9,3,34,-9,3.37
564,9,3,34,-9,3.37
565,9,3,34,-9,3.37
566,9,3,34,-9,3.37
567,9,3,34,-9,3.37
568,9,3,34,-9,3.37
569,9,3,34,-9,3.37
570,9,3,34,-9,3.37
571,9,3,34,-9,3.37
572,9,3,34,-9,3.37
573,9,3,34,-9,3.37
574,9,3,34,-9,3.37
575,9,3,34,-9,3.37
576,9,3,34,-9,3.37
577,9,3,34,-9,3.37
578,9,3,34,-9,3.37
579,9,3,34,-9,3.37
580,9,3,34,-9,3.37
581,9,3,34,-9,3.37
582,9,3,34,-9,3.37
583,9,3,34,-9,3.37
584,9,3,34,-9,3.37
585,9,3,34,-9,3.37
586,9,3,34,-9,3.37
587,9,3,34,-9,3.37
