258,12,1,-144,1,2.8
259,12,1,-144,1,2.8
260,12,1,-144,1,2.8
261,12,1,-144,1,2.8
262,12,1,-144,1,2.8
263,12,1,-144,1,2.8
264,12,1,-144,1,2.8
265,12,1,-144,1,2.8
266,12,1,-144,1,2.8
267,12,1,-144,1,2.8
268,12,1,-144,1,2.8
269,12,1,-144,1,2.8
270,12,1,-144,1,2.8
271,12,1,-144,1,2.8
272,12,1,-144,1,2.8
273,12,1,-144,1,2.8
274,12,1,-144,1,2.8
275,12,1,-144,1,2.8
276,12,1,-144,1,2.8
277,12,1,-144,1,2.8
278,12,1,-144,1,2.8
279,12,1,-144,1,2.8
280,12,1,-144,1,2.8
281,12,1,-144,1,2.8
282,12,1,-144,1,2.8
283,12,1,-144,1,2.8
284,12,1,-144,1,2.8
285,12,1,-144,1,2.8
286,12,1,-144,1,2.8
287,12,1,-144,1,2.8
288,12,1,-144,1,2.8
289,12,1,-144,1,2.8
290,12,1,-144,1,2.8
291,12,1,-144,1,2.8
292,12,1,-144,1,2.8
293,12,1,-144,1,2.8
294,12,1,-144,1,2.8
295,12,1,-144,1,2.8
296,12,1,-144,1,2.8
297,12,1,-144,1,2.8
298,12,1,-144,1,2.8
299,12,1,-144,1,2.8
300,12,1,-144,1,2.8
301,12,1,-144,1,2.8
302,12,1,-144,1,2.8
303,12,1,-144,1,2.8
304,12,1,-144,1,2.8
305,12,1,-144,1,2.8
306,12,1,-144,1,2.8
307,12,1,-144,1,2.8
308,12,1,-144,1,2.8
309,12,1,-144,1,2.8
310,12,1,-144,1,2.8
311,12,1,-144,1,2.8
312,12,1,-144,1,2.8
313,12,1,-144,1,2.8
314,12,1,-144,1,2.8
315,12,1,-144,1,2.8
316,12,1,-144,1,2.8
317,12,1,-144,1,2.8
318,12,1,-144,1,2.8
319,12,1,-144,1,2.8
320,12,1,-144,1,2.8
321,12,1,-144,1,2.8
322,12,1,-144,1,2.8
323,12,1,-144,1,2.8
324,12,1,-144,1,2.8
325,12,1,-144,1,2.8
326,12,1,-144,1,2.8
327,12,1,-144,1,2.8
328,12,1,-144,1,2.8
329,12,1,-144,1,2.8
330,12,1,-144,1,2.8
331,12,1,-144,1,2.8
332,12,1,-144,1,2.8
333,12,1,-144,1,2.8
334,12,1,-144,1,2.8
335,12,1,-144,1,2.8
336,12,1,-144,1,2.8
337,12,1,-144,1,2.8
338,12,1,-144,1,2.8
339,12,1,-144,1,2.8
340,12,1,-144,1,2.8
341,12,1,-144,1,2.8
384,10,2,26,9,2.83
385,10,2,26,9,2.83
386,10,2,26,9,2.83
387,10,2,26,9,2.83
388,10,2,26,9,2.83
389,10,2,26,9,2.83
390,10,2,26,9,2.83
391,10,2,26,9,2.83
392,10,2,26,9,2.83
393,10,2,26,9,2.83
394,10,2,26,9,2.83
395,10,2,26,9,2.83
396,10,2,26,9,2.83
397,10,2,26,9,2.83
398,10,2,26,9,2.83
399,10,2,26,9,2.83
400,10,2,26,9,2.83
401,10,2,26,9,2.83
402,10,2,26,9,2.83
403,10,2,26,9,2.83
404,10,2,26,9,2.83
405,10,2,26,9,2.83
406,10,2,26,9,2.83
407,10,2,26,9,2.83
408,10,2,26,9,2.83
409,10,2,26,9,2.83
410,10,2,26,9,2.83
411,10,2,26,9,2.83
412,10,2,26,9,2.83
413,10,2,26,9,2.83
414,10,2,26,9,2.83
415,10,2,26,9,2.83
416,10,2,26,9,2.83
417,10,2,26,9,2.83
418,10,2,26,9,2.83
419,10,2,26,9,2.83
420,10,2,26,9,2.83
421,10,2,26,9,2.83
422,10,2,26,9,2.83
423,10,2,26,9,2.83
424,10,2,26,9,2.83
425,10,2,26,9,2.83
426,10,2,26,9,2.83
427,10,2,26,9,2.83
428,10,2,26,9,2.83
429,10,2,26,9,2.83
430,10,2,26,9,2.83
431,10,2,26,9,2.83
432,10,2,26,9,2.83
433,10,2,26,9,2.83
434,10,2,26,9,2.83
435,10,2,26,9,2.83
436,10,2,26,9,2.83
437,10,2,26,9,2.83
438,10,2,26,9,2.83
439,10,2,26,9,2.83
440,10,2,26,9,2.83
441,10,2,26,9,2.83
442,10,2,26,9,2.83
443,10,2,26,9,2.83
444,10,2,26,9,2.83
445,10,2,26,9,2.83
446,10,2,26,9,2.83
447,10,2,26,9,2.83
448,10,2,26,9,2.83
449,10,2,26,9,2.83
450,10,2,26,9,2.83
451,10,2,26,9,2.83
452,10,2,26,9,2.83
453,10,2,26,9,2.83
454,10,2,26,9,2.83
455,10,2,26,9,2.83
456,10,2,26,9,2.83
457,10,2,26,9,2.83
458,10,2,26,9,2.83
459,10,2,26,9,2.83
460,10,2,26,9,2.83
461,10,2,26,9,2.83
462,10,2,26,9,2.83
463,10,2,26,9,2.83
464,10,2,26,9,2.83
465,10,2,26,9,2.83
466,10,2,26,9,2.83
467,10,2,26,9,2.83
468,10,2,26,9,2.83
469,10,2,26,9,2.83
470,10,2,26,9,2.83
471,10,2,26,9,2.83
472,10,2,26,9,2.83
473,10,2,26,9,2.83
474,10,2,26,9,2.83
475,10,2,26,9,2.83
476,10,2,26,9,2.83
477,10,2,26,9,2.83
478,10,2,26,9,2.83
479,10,2,26,9,2.83
480,10,2,26,9,2.83
481,10,2,26,9,2.83
482,10,2,26,9,2.83
483,10,2,26,9,2.83
484,10,2,26,9,2.83
485,10,2,26,9,2.83
486,10,2,26,9,2.83
487,10,2,26,9,2.83
488,10,2,26,9,2.83
489,10,2,26,9,2.83
490,10,2,26,9,2.83
491,10,2,26,9,2.83
492,10,2,26,9,2.83
493,10,2,26,9,2.83
494,10,2,26,9,2.83
495,10,2,26,9,2.83
496,10,2,26,9,2.83
497,10,2,26,9,2.83
498,10,2,26,9,2.83
499,10,2,26,9,2.83
500,10,2,26,9,2.83
501,10,2,26,9,2.83
502,10,2,26,9,2.83
503,10,2,26,9,2.83
504,10,2,26,9,2.83
505,10,2,26,9,2.83
506,10,2,26,9,2.83
507,10,2,26,9,2.83
508,10,2,26,9,2.83
509,10,2,26,9,2.83
510,10,2,26,9,2.83
511,10,2,26,9,2.83
512,10,2,26,9,2.83
513,10,2,26,9,2.83
514,10,2,26,9,2.83
515,10,2,26,9,2.83
516,10,2,26,9,2.83
517,10,2,26,9,2.83
518,10,2,26,9,2.83
519,10,2,26,9,2.83
520,10,2,26,9,2.83
521,10,2,26,9,2.83
522,10,2,26,9,2.83
523,10,2,26,9,2.83
524,10,2,26,9,2.83
525,10,2,26,9,2.83
526,10,2,26,9,2.83
527,10,2,26,9,2.83
528,10,2,26,9,2.83
529,10,2,26,9,2.83
530,10,2,26,9,2.83
531,10,2,26,9,2.83
543,6,3,122,-7,2.81
544,6,3,122,-7,2.81
545,6,3,123,-7,2.81
546,6,3,124,-7,2.81
547,6,3,125,-7,2.81
548,6,3,126,-7,2.81
549,6,3,127,-7,2.81
550,6,3,130,-6,2.81
551,6,3,129,-6,2.81
552,6,3,130,-6,2.81
553,6,3,131,-6,2.81
554,6,3,132,-6,2.81
555,6,3,133,-6,2.81
556,6,3,134,-6,2.81
557,6,3,135,-6,2.81
558,6,3,136,-6,2.81
559,6,3,137,-6,2.81
560,6,3,138,-6,2.81
561,6,3,139,-5,2.81
562,6,3,140,-5,2.81
563,6,3,141,-5,2.81
564,6,3,142,-5,2.81
565,6,3,143,-5,2.81
566,6,3,144,-5,2.81
567,6,3,145,-5,2.81
568,6,3,146,-4,2.81
569,6,3,147,-4,2.81
570,6,3,148,-4,2.81
571,6,3,149,-4,2.81
572,6,3,150,-4,2.81
573,6,3,151,-4,2.81
574,6,3,152,-4,2.81
575,6,3,153,-4,2.81
576,6,3,154,-4,2.81
577,6,3,155,-5,2.81
578,6,3,156,-5,2.81
579,6,3,157,-5,2.81
580,6,3,158,-5,2.81
581,6,3,159,-5,2.81
582,6,3,160,-5,2.81
583,6,3,161,-5,2.81
584,6,3,162,-5,2.81
585,6,3,163,-4,2.81
586,6,3,164,-4,2.81
587,6,3,165,-4,2.81
588,6,3,166,-4,2.81
589,6,3,167,-4,2.81
590,6,3,168,-4,2.81
591,6,3,169,-4,2.81
592,6,3,170,-4,2.81
593,6,3,171,-4,2.81
594,6,3,172,-4,2.81
595,6,3,173,-4,2.81
596,6,3,174,-4,2.81
597,6,3,175,-4,2.81
598,6,3,176,-4,2.81
