501,8,3,99,-23,2.48
502,8,3,99,-23,2.48
503,8,3,99,-23,2.48
504,8,3,99,-23,2.48
505,8,3,99,-23,2.48
506,8,3,99,-23,2.48
507,8,3,99,-23,2.48
508,8,3,99,-23,2.48
509,8,3,99,-23,2.48
510,8,3,99,-23,2.48
511,8,3,99,-23,2.48
512,8,3,99,-23,2.48
513,8,3,99,-23,2.48
514,8,3,99,-23,2.48
515,8,3,99,-23,2.48
516,8,3,99,-23,2.48
517,8,3,99,-23,2.48
518,8,3,99,-23,2.48
519,8,3,99,-23,2.48
520,8,3,99,-23,2.48
521,8,3,99,-23,2.48
522,8,3,99,-23,2.48
523,8,3,99,-23,2.48
524,8,3,99,-23,2.48
525,8,3,99,-23,2.48
526,8,3,99,-23,2.48
527,8,3,99,-23,2.48
528,8,3,99,-23,2.48
529,8,3,99,-23,2.48
530,8,3,99,-23,2.48
531,8,3,99,-23,2.48
532,8,3,99,-23,2.48
533,8,3,99,-23,2.48
534,8,3,99,-23,2.48
535,8,3,99,-23,2.48
536,8,3,99,-23,2.48
537,8,3,99,-23,2.48
538,8,3,99,-23,2.48
539,8,3,99,-23,2.48
540,8,3,99,-23,2.48
541,8,3,99,-23,2.48
542,8,3,99,-23,2.48
543,8,3,99,-23,2.48
544,8,3,99,-23,2.48
545,8,3,99,-23,2.48
546,8,3,99,-23,2.48
547,8,3,99,-23,2.48
548,8,3,99,-23,2.48
549,8,3,99,-23,2.48
550,8,3,99,-23,2.48
551,8,3,99,-23,2.48
552,8,3,99,-23,2.48
553,8,3,99,-23,2.48
554,8,3,99,-23,2.48
555,8,3,99,-23,2.48
556,8,3,99,-23,2.48
557,8,3,99,-23,2.48
558,8,3,99,-23,2.48
559,8,3,99,-23,2.48
560,8,3,99,-23,2.48
561,8,3,99,-23,2.48
562,8,3,99,-23,2.48
563,8,3,99,-23,2.48
564,8,3,99,-23,2.48
565,8,3,99,-23,2.48
566,8,3,99,-23,2.48
567,8,3,99,-23,2.48
568,8,3,99,-23,2.48
569,8,3,99,-23,2.48
570,8,3,99,-23,2.48
571,8,3,99,-23,2.48
572,8,3,99,-23,2.48
573,8,3,99,-23,2.48
574,8,3,99,-23,2.48
575,8,3,99,-23,2.48
576,8,3,99,-23,2.48
577,8,3,99,-23,2.48
578,8,3,99,-23,2.48
579,8,3,99,-23,2.48
580,8,3,99,-23,2.48
581,8,3,99,-23,2.48
582,8,3,99,-23,2.48
583,8,3,99,-23,2.48
584,8,3,99,-23,2.48
585,8,3,99,-23,2.48
586,8,3,99,-23,2.48
587,8,3,99,-23,2.48
588,8,3,99,-23,2.48
589,8,3,99,-23,2.48
590,8,3,99,-23,2.48
591,8,3,99,-23,2.48
592,8,3,99,-23,2.48
593,8,3,99,-23,2.48
594,8,3,99,-23,2.48
595,8,3,99,-23,2.48
596,8,3,99,-23,2.48
597,8,3,99,-23,2.48
598,8,3,99,-23,2.48
