318,4,1,-119,-8,2.73
319,4,1,-119,-8,2.73
320,4,1,-119,-8,2.73
321,4,1,-119,-8,2.73
322,4,1,-119,-8,2.73
323,4,1,-119,-8,2.73
324,4,1,-119,-8,2.73
325,4,1,-119,-8,2.73
326,4,1,-119,-8,2.73
327,4,1,-119,-8,2.73
328,4,1,-119,-8,2.73
329,4,1,-119,-8,2.73
330,4,1,-119,-8,2.73
331,4,1,-119,-8,2.73
332,4,1,-119,-8,2.73
363,6,2,-47,-28,1.57
364,6,2,-46,-28,1.57
365,6,2,-45,-29,1.57
366,6,2,-44,-29,1.57
367,6,2,-43,-30,1.57
368,6,2,-42,-29,1.57
369,6,2,-41,-30,1.57
370,6,2,-40,-30,1.57
371,6,2,-39,-31,1.57
372,6,2,-38,-31,1.57
373,6,2,-37,-31,1.57
374,6,2,-36,-31,1.57
375,6,2,-35,-31,1.57
376,6,2,-34,-31,1.57
377,6,2,-33,-30,1.57
378,6,2,-32,-31,1.57
379,6,2,-31,-31,1.57
380,6,2,-30,-31,1.57
381,6,2,-29,-31,1.57
382,6,2,-28,-31,1.57
383,6,2,-27,-31,1.57
384,6,2,-26,-30,1.57
385,6,2,-25,-30,1.57
386,6,2,-24,-30,1.57
387,6,2,-23,-30,1.57
388,6,2,-22,-30,1.57
389,6,2,-20,-30,1.57
390,6,2,-20,-30,1.57
391,6,2,-19,-29,1.57
392,6,2,-18,-30,1.57
393,6,2,-17,-30,1.57
394,6,2,-17,-30,1.57
395,6,2,-15,-29,1.57
396,6,2,-14,-29,1.57
397,6,2,-13,-29,1.57
398,6,2,-14,-29,1.57
399,6,2,-11,-28,1.57
400,6,2,-11,-28,1.57
436,1,3,-94,1,1.35
437,1,3,-96,1,1.35
438,1,3,-98,1,1.35
439,1,3,-100,2,1.35
440,1,3,-101,1,1.35
441,1,3,-104,2,1.35
442,1,3,-106,2,1.35
443,1,3,-108,2,1.35
444,1,3,-110,2,1.35
445,1,3,-112,2,1.35
446,1,3,-114,2,1.35
447,1,3,-116,2,1.35
448,1,3,-118,2,1.35
449,1,3,-120,2,1.35
450,1,3,-122,2,1.35
451,1,3,-124,2,1.35
452,1,3,-126,2,1.35
453,1,3,-128,2,1.35
454,1,3,-130,2,1.35
455,1,3,-132,2,1.35
456,1,3,-134,1,1.35
457,1,3,-136,1,1.35
458,1,3,-138,1,1.35
459,1,3,-139,1,1.35
460,1,3,-142,2,1.35
461,1,3,-144,2,1.35
462,1,3,-146,2,1.35
463,1,3,-148,2,1.35
464,1,3,-150,2,1.35
465,1,3,-152,2,1.35
466,1,3,-154,2,1.35
467,1,3,-156,2,1.35
468,1,3,-158,2,1.35
469,1,3,-160,2,1.35
470,1,3,-162,2,1.35
471,1,3,-164,1,1.35
472,1,3,-166,1,1.35
484,9,4,9,28,1.57
485,9,4,9,28,1.57
486,9,4,9,28,1.57
487,9,4,9,28,1.57
488,9,4,9,28,1.57
489,9,4,9,28,1.57
490,9,4,9,28,1.57
491,9,4,9,28,1.57
492,9,4,9,28,1.57
493,9,4,9,28,1.57
494,9,4,9,28,1.57
495,9,4,9,28,1.57
496,9,4,9,28,1.57
497,9,4,9,28,1.57
498,9,4,9,28,1.57
499,9,4,9,28,1.57
500,9,4,9,28,1.57
501,9,4,9,28,1.57
502,9,4,9,28,1.57
503,9,4,9,28,1.57
504,9,4,9,28,1.57
505,9,4,9,28,1.57
506,9,4,9,28,1.57
507,9,4,9,28,1.57
508,9,4,9,28,1.57
509,9,4,9,28,1.57
510,9,4,9,28,1.57
511,9,4,9,28,1.57
512,9,4,9,28,1.57
513,9,4,9,28,1.57
514,9,4,9,28,1.57
515,9,4,9,28,1.57
516,9,4,9,28,1.57
517,9,4,9,28,1.57
518,9,4,9,28,1.57
519,9,4,9,28,1.57
536,9,5,28,12,1.36
537,9,5,28,12,1.36
538,9,5,28,12,1.36
539,9,5,28,12,1.36
540,9,5,28,12,1.36
541,9,5,28,12,1.36
542,9,5,28,12,1.36
543,9,5,28,12,1.36
544,9,5,28,12,1.36
545,9,5,28,12,1.36
546,9,5,28,12,1.36
547,9,5,28,12,1.36
548,9,5,28,12,1.36
549,9,5,28,12,1.36
550,9,5,28,12,1.36
551,9,5,28,12,1.36
552,9,5,28,12,1.36
553,9,5,28,12,1.36
554,9,5,28,12,1.36
555,9,5,28,12,1.36
556,9,5,28,12,1.36
557,9,5,28,12,1.36
558,9,5,28,12,1.36
559,9,5,28,12,1.36
560,9,5,28,12,1.36
561,9,5,28,12,1.36
562,9,5,28,12,1.36
563,9,5,28,12,1.36
564,9,5,28,12,1.36
565,9,5,28,12,1.36
566,9,5,28,12,1.36
567,9,5,28,12,1.36
568,9,5,28,12,1.36
569,9,5,28,12,1.36
570,9,5,28,12,1.36
571,9,5,28,12,1.36
572,9,5,28,12,1.36
573,9,5,28,12,1.36
574,9,5,28,12,1.36
575,9,5,28,12,1.36
576,9,5,28,12,1.36
577,9,5,28,12,1.36
578,9,5,28,12,1.36
579,9,5,28,12,1.36
580,9,5,28,12,1.36
581,9,5,28,12,1.36
582,9,5,28,12,1.36
583,9,5,28,12,1.36
584,9,5,28,12,1.36
585,9,5,28,12,1.36
586,9,5,28,12,1.36
587,9,5,28,12,1.36
588,9,5,28,12,1.36
589,9,5,28,12,1.36
590,9,5,28,12,1.36
591,9,5,28,12,1.36
592,9,5,28,12,1.36
593,9,5,28,12,1.36
594,9,5,28,12,1.36
595,9,5,28,12,1.36
596,9,5,28,12,1.36
