111,2,2,-30,0,1.4
112,2,2,-30,0,1.4
153,9,3,12,-8,2.83
154,9,3,12,-8,2.83
155,9,3,12,-8,2.83
156,9,3,12,-8,2.83
157,9,3,12,-8,2.83
158,9,3,12,-8,2.83
159,9,3,12,-8,2.83
160,9,3,12,-8,2.83
161,9,3,12,-8,2.83
162,9,3,12,-8,2.83
163,9,3,12,-8,2.83
164,9,3,12,-8,2.83
165,9,3,12,-8,2.83
166,9,3,12,-8,2.83
167,9,3,12,-8,2.83
168,9,3,12,-8,2.83
169,9,3,12,-8,2.83
170,9,3,12,-8,2.83
171,9,3,12,-8,2.83
172,9,3,12,-8,2.83
295,9,4,128,-14,2.86
296,9,4,128,-14,2.86
297,9,4,128,-14,2.86
298,9,4,128,-14,2.86
299,9,4,128,-14,2.86
300,9,4,128,-14,2.86
301,9,4,128,-14,2.86
302,9,4,128,-14,2.86
303,9,4,128,-14,2.86
304,9,4,128,-14,2.86
305,9,4,128,-14,2.86
306,9,4,128,-14,2.86
307,9,4,128,-14,2.86
308,9,4,128,-14,2.86
309,9,4,128,-14,2.86
310,9,4,128,-14,2.86
311,9,4,128,-14,2.86
312,9,4,128,-14,2.86
313,9,4,128,-14,2.86
314,9,4,128,-14,2.86
315,9,4,128,-14,2.86
316,9,4,128,-14,2.86
317,9,4,128,-14,2.86
318,9,4,128,-14,2.86
319,9,4,128,-14,2.86
320,9,4,128,-14,2.86
321,9,4,128,-14,2.86
322,9,4,128,-14,2.86
323,9,4,128,-14,2.86
324,9,4,128,-14,2.86
325,9,4,128,-14,2.86
326,9,4,128,-14,2.86
327,9,4,128,-14,2.86
328,9,4,128,-14,2.86
329,9,4,128,-14,2.86
330,9,4,128,-14,2.86
331,9,4,128,-14,2.86
332,9,4,128,-14,2.86
333,9,4,128,-14,2.86
334,9,4,128,-14,2.86
335,9,4,128,-14,2.86
336,9,4,128,-14,2.86
337,9,4,128,-14,2.86
338,9,4,128,-14,2.86
339,9,4,128,-14,2.86
340,9,4,128,-14,2.86
341,9,4,128,-14,2.86
342,9,4,128,-14,2.86
343,9,4,128,-14,2.86
344,9,4,128,-14,2.86
345,9,4,128,-14,2.86
346,9,4,128,-14,2.86
347,9,4,128,-14,2.86
348,9,4,128,-14,2.86
349,9,4,128,-14,2.86
350,9,4,128,-14,2.86
351,9,4,128,-14,2.86
352,9,4,128,-14,2.86
353,9,4,128,-14,2.86
354,9,4,128,-14,2.86
355,9,4,128,-14,2.86
356,9,4,128,-14,2.86
357,9,4,128,-14,2.86
358,9,4,128,-14,2.86
359,9,4,128,-14,2.86
360,9,4,128,-14,2.86
361,9,4,128,-14,2.86
362,9,4,128,-14,2.86
363,9,4,128,-14,2.86
364,9,4,128,-14,2.86
365,9,4,128,-14,2.86
366,9,4,128,-14,2.86
367,9,4,128,-14,2.86
368,9,4,128,-14,2.86
369,9,4,128,-14,2.86
370,9,4,128,-14,2.86
371,9,4,128,-14,2.86
372,9,4,128,-14,2.86
373,9,4,128,-14,2.86
374,9,4,128,-14,2.86
375,9,4,128,-14,2.86
376,9,4,128,-14,2.86
377,9,4,128,-14,2.86
378,9,4,128,-14,2.86
379,9,4,128,-14,2.86
380,9,4,128,-14,2.86
381,9,4,128,-14,2.86
382,9,4,128,-14,2.86
383,9,4,128,-14,2.86
384,9,4,128,-14,2.86
385,9,4,128,-14,2.86
386,9,4,128,-14,2.86
398,4,5,52,16,1.46
399,4,5,52,16,1.46
400,4,5,52,16,1.46
401,4,5,52,16,1.46
402,4,5,52,16,1.46
403,4,5,52,16,1.46
404,4,5,52,16,1.46
405,4,5,52,16,1.46
406,4,5,52,16,1.46
407,4,5,52,16,1.46
408,4,5,52,16,1.46
409,4,5,52,16,1.46
410,4,5,52,16,1.46
411,4,5,52,16,1.46
412,4,5,52,16,1.46
413,4,5,52,16,1.46
414,4,5,52,16,1.46
415,4,5,52,16,1.46
416,4,5,52,16,1.46
417,4,5,52,16,1.46
418,4,5,52,16,1.46
419,4,5,52,16,1.46
420,4,5,52,16,1.46
421,4,5,52,16,1.46
422,4,5,52,16,1.46
423,4,5,52,16,1.46
424,4,5,52,16,1.46
425,4,5,52,16,1.46
426,4,5,52,16,1.46
427,4,5,52,16,1.46
428,4,5,52,16,1.46
429,4,5,52,16,1.46
430,4,5,52,16,1.46
431,4,5,52,16,1.46
432,4,5,52,16,1.46
433,4,5,52,16,1.46
434,4,5,52,16,1.46
435,4,5,52,16,1.46
436,4,5,52,16,1.46
437,4,5,52,16,1.46
438,4,5,52,16,1.46
439,4,5,52,16,1.46
440,4,5,52,16,1.46
441,4,5,52,16,1.46
442,4,5,52,16,1.46
443,4,5,52,16,1.46
444,4,5,52,16,1.46
445,4,5,52,16,1.46
446,4,5,52,16,1.46
447,4,5,52,16,1.46
448,4,5,52,16,1.46
449,4,5,52,16,1.46
450,4,5,52,16,1.46
451,4,5,52,16,1.46
452,4,5,52,16,1.46
453,4,5,52,16,1.46
454,4,5,52,16,1.46
455,4,5,52,16,1.46
456,4,5,52,16,1.46
457,4,5,52,16,1.46
458,4,5,52,16,1.46
459,4,5,52,16,1.46
460,4,5,52,16,1.46
461,4,5,52,16,1.46
462,4,5,52,16,1.46
463,4,5,52,16,1.46
464,4,5,52,16,1.46
465,4,5,52,16,1.46
466,4,5,52,16,1.46
467,4,5,52,16,1.46
468,4,5,52,16,1.46
469,4,5,52,16,1.46
470,4,5,52,16,1.46
471,4,5,52,16,1.46
472,4,5,52,16,1.46
473,4,5,52,16,1.46
474,4,5,52,16,1.46
475,4,5,52,16,1.46
476,4,5,52,16,1.46
477,4,5,52,16,1.46
478,4,5,52,16,1.46
479,4,5,52,16,1.46
480,4,5,52,16,1.46
481,4,5,52,16,1.46
482,4,5,52,16,1.46
483,4,5,52,16,1.46
484,4,5,52,16,1.46
485,4,5,52,16,1.46
486,4,5,52,16,1.46
487,4,5,52,16,1.46
488,4,5,52,16,1.46
489,4,5,52,16,1.46
490,4,5,52,16,1.46
491,4,5,52,16,1.46
492,4,5,52,16,1.46
493,4,5,52,16,1.46
494,4,5,52,16,1.46
495,4,5,52,16,1.46
496,4,5,52,16,1.46
497,4,5,52,16,1.46
498,4,5,52,16,1.46
499,4,5,52,16,1.46
500,4,5,52,16,1.46
501,4,5,52,16,1.46
502,4,5,52,16,1.46
503,4,5,52,16,1.46
504,4,5,52,16,1.46
505,4,5,52,16,1.46
506,4,5,52,16,1.46
507,4,5,52,16,1.46
508,4,5,52,16,1.46
509,4,5,52,16,1.46
510,4,5,52,16,1.46
511,4,5,52,16,1.46
512,4,5,52,16,1.46
513,4,5,52,16,1.46
514,4,5,52,16,1.46
515,4,5,52,16,1.46
516,4,5,52,16,1.46
517,4,5,52,16,1.46
518,4,5,52,16,1.46
519,4,5,52,16,1.46
520,4,5,52,16,1.46
521,4,5,52,16,1.46
522,4,5,52,16,1.46
523,4,5,52,16,1.46
524,4,5,52,16,1.46
525,4,5,52,16,1.46
526,4,5,52,16,1.46
527,4,5,52,16,1.46
528,4,5,52,16,1.46
529,4,5,52,16,1.46
530,4,5,52,16,1.46
531,4,5,52,16,1.46
532,4,5,52,16,1.46
533,4,5,52,16,1.46
534,4,5,52,16,1.46
535,4,5,52,16,1.46
536,4,5,52,16,1.46
537,4,5,52,16,1.46
538,4,5,52,16,1.46
539,4,5,52,16,1.46
540,4,5,52,16,1.46
541,4,5,52,16,1.46
542,4,5,52,16,1.46
543,4,5,52,16,1.46
544,4,5,52,16,1.46
545,4,5,52,16,1.46
546,4,5,52,16,1.46
547,4,5,52,16,1.46
548,4,5,52,16,1.46
549,4,5,52,16,1.46
550,4,5,52,16,1.46
551,4,5,52,16,1.46
552,4,5,52,16,1.46
553,4,5,52,16,1.46
554,4,5,52,16,1.46
555,4,5,52,16,1.46
556,4,5,52,16,1.46
557,4,5,52,16,1.46
558,4,5,52,16,1.46
559,4,5,52,16,1.46
560,4,5,52,16,1.46
561,4,5,52,16,1.46
562,4,5,52,16,1.46
563,4,5,52,16,1.46
564,4,5,52,16,1.46
565,4,5,52,16,1.46
566,4,5,52,16,1.46
567,4,5,52,16,1.46
568,4,5,52,16,1.46
569,4,5,52,16,1.46
570,4,5,52,16,1.46
571,4,5,52,16,1.46
572,4,5,52,16,1.46
573,4,5,52,16,1.46
574,4,5,52,16,1.46
575,4,5,52,16,1.46
576,4,5,52,16,1.46
577,4,5,52,16,1.46
578,4,5,52,16,1.46
579,4,5,52,16,1.46
580,4,5,52,16,1.46
581,4,5,52,16,1.46
582,4,5,52,16,1.46
583,4,5,52,16,1.46
