321,9,8,-149,31,1.61
322,9,8,-149,31,1.61
323,9,8,-149,31,1.61
324,9,8,-149,31,1.61
325,9,8,-149,31,1.61
326,9,8,-149,31,1.61
327,9,8,-149,31,1.61
328,9,8,-149,31,1.61
329,9,8,-149,31,1.61
330,9,8,-149,31,1.61
331,9,8,-149,31,1.61
332,9,8,-149,31,1.61
333,9,8,-149,31,1.61
334,9,8,-149,31,1.61
335,9,8,-149,31,1.61
336,9,8,-149,31,1.61
337,9,8,-149,31,1.61
363,1,9,172,25,1.52
364,1,9,172,25,1.52
365,1,9,172,25,1.52
366,1,9,172,25,1.52
367,1,9,172,25,1.52
368,1,9,172,25,1.52
369,1,9,172,25,1.52
370,1,9,172,25,1.52
383,9,10,-135,-17,1.46
384,9,10,-135,-17,1.46
385,9,10,-135,-17,1.46
386,9,10,-135,-17,1.46
387,9,10,-135,-17,1.46
388,9,10,-135,-17,1.46
389,9,10,-135,-17,1.46
390,9,10,-135,-17,1.46
391,9,10,-135,-17,1.46
392,9,10,-135,-17,1.46
393,9,10,-135,-17,1.46
394,9,10,-135,-17,1.46
395,9,10,-135,-17,1.46
396,9,10,-135,-17,1.46
397,9,10,-135,-17,1.46
398,9,10,-135,-17,1.46
399,9,10,-135,-17,1.46
400,9,10,-135,-17,1.46
401,9,10,-135,-17,1.46
402,9,10,-135,-17,1.46
403,9,10,-135,-17,1.46
404,9,10,-135,-17,1.46
405,9,10,-135,-17,1.46
406,9,10,-135,-17,1.46
407,9,10,-135,-17,1.46
408,9,10,-135,-17,1.46
409,9,10,-135,-17,1.46
410,9,10,-135,-17,1.46
411,9,10,-135,-17,1.46
412,9,10,-135,-17,1.46
413,9,10,-135,-17,1.46
414,9,10,-135,-17,1.46
415,9,10,-135,-17,1.46
416,9,10,-135,-17,1.46
417,9,10,-135,-17,1.46
418,9,10,-135,-17,1.46
419,9,10,-135,-17,1.46
420,9,10,-135,-17,1.46
421,9,10,-135,-17,1.46
422,9,10,-135,-17,1.46
423,9,10,-135,-17,1.46
424,9,10,-135,-17,1.46
425,9,10,-135,-17,1.46
426,9,10,-135,-17,1.46
438,1,11,-60,14,2.86
439,1,11,-60,14,2.86
440,1,11,-60,14,2.86
441,1,11,-60,14,2.86
442,1,11,-60,14,2.86
443,1,11,-60,14,2.86
444,1,11,-60,14,2.86
456,0,12,-91,-16,1.46
457,0,12,-91,-16,1.46
458,0,12,-91,-16,1.46
459,0,12,-91,-16,1.46
460,0,12,-91,-16,1.46
461,0,12,-91,-16,1.46
462,0,12,-91,-16,1.46
463,0,12,-91,-16,1.46
464,0,12,-91,-16,1.46
465,0,12,-91,-16,1.46
466,0,12,-91,-16,1.46
467,0,12,-91,-16,1.46
468,0,12,-91,-16,1.46
469,0,12,-91,-16,1.46
470,0,12,-91,-16,1.46
471,0,12,-91,-16,1.46
472,0,12,-91,-16,1.46
473,0,12,-91,-16,1.46
474,0,12,-91,-16,1.46
475,0,12,-91,-16,1.46
476,0,12,-91,-16,1.46
477,0,12,-91,-16,1.46
478,0,12,-91,-16,1.46
479,0,12,-91,-16,1.46
480,0,12,-91,-16,1.46
481,0,12,-91,-16,1.46
482,0,12,-91,-16,1.46
494,9,13,6,-16,1.46
495,9,13,6,-16,1.46
496,9,13,6,-16,1.46
497,9,13,6,-16,1.46
498,9,13,6,-16,1.46
499,9,13,6,-16,1.46
500,9,13,6,-16,1.46
501,9,13,6,-16,1.46
502,9,13,6,-16,1.46
503,9,13,6,-16,1.46
504,9,13,6,-16,1.46
505,9,13,6,-16,1.46
506,9,13,6,-16,1.46
507,9,13,6,-16,1.46
508,9,13,6,-16,1.46
509,9,13,6,-16,1.46
510,9,13,6,-16,1.46
511,9,13,6,-16,1.46
512,9,13,6,-16,1.46
513,9,13,6,-16,1.46
514,9,13,6,-16,1.46
515,9,13,6,-16,1.46
516,9,13,6,-16,1.46
517,9,13,6,-16,1.46
518,9,13,6,-16,1.46
519,9,13,6,-16,1.46
520,9,13,6,-16,1.46
521,9,13,6,-16,1.46
522,9,13,6,-16,1.46
523,9,13,6,-16,1.46
524,9,13,6,-16,1.46
525,9,13,6,-16,1.46
526,9,13,6,-16,1.46
527,9,13,6,-16,1.46
528,9,13,6,-16,1.46
529,9,13,6,-16,1.46
530,9,13,6,-16,1.46
531,9,13,6,-16,1.46
532,9,13,6,-16,1.46
533,9,13,6,-16,1.46
534,9,13,6,-16,1.46
549,1,14,43,0,1.4
550,1,14,43,0,1.4
551,1,14,43,0,1.4
552,1,14,43,0,1.4
553,1,14,43,0,1.4
554,1,14,43,0,1.4
555,1,14,43,0,1.4
556,1,14,43,0,1.4
557,1,14,43,0,1.4
558,1,14,43,0,1.4
559,1,14,43,0,1.4
560,1,14,43,0,1.4
561,1,14,43,0,1.4
562,1,14,43,0,1.4
563,1,14,43,0,1.4
575,4,15,22,0,2.8
576,4,15,22,0,2.8
577,4,15,22,0,2.8
578,4,15,22,0,2.8
579,4,15,22,0,2.8
580,4,15,22,0,2.8
581,4,15,22,0,2.8
582,4,15,22,0,2.8
583,4,15,22,0,2.8
584,4,15,22,0,2.8
585,4,15,22,0,2.8
586,4,15,22,0,2.8
587,4,15,22,0,2.8
588,4,15,22,0,2.8
589,4,15,22,0,2.8
590,4,15,22,0,2.8
