172,3,0,15,8,2.85
173,3,0,15,8,2.85
174,3,0,15,8,2.85
175,3,0,15,8,2.85
176,3,0,15,8,2.85
177,3,0,15,8,2.85
178,3,0,15,8,2.85
179,3,0,15,8,2.85
180,3,0,15,8,2.85
181,3,0,15,8,2.85
182,3,0,15,8,2.85
183,3,0,15,8,2.85
184,3,0,15,8,2.85
185,3,0,15,8,2.85
186,3,0,15,8,2.85
187,3,0,15,8,2.85
188,3,0,15,8,2.85
189,3,0,15,8,2.85
190,3,0,15,8,2.85
191,3,0,15,8,2.85
192,3,0,15,8,2.85
193,3,0,15,8,2.85
194,3,0,15,8,2.85
195,3,0,15,8,2.85
196,3,0,15,8,2.85
197,3,0,15,8,2.85
198,3,0,15,8,2.85
199,3,0,15,8,2.85
200,3,0,15,8,2.85
201,3,0,15,8,2.85
202,3,0,15,8,2.85
203,3,0,15,8,2.85
204,3,0,15,8,2.85
205,3,0,15,8,2.85
206,3,0,15,8,2.85
207,3,0,15,8,2.85
208,3,0,15,8,2.85
209,3,0,15,8,2.85
210,3,0,15,8,2.85
211,3,0,15,8,2.85
212,3,0,15,8,2.85
213,3,0,15,8,2.85
214,3,0,15,8,2.85
215,3,0,15,8,2.85
216,3,0,15,8,2.85
217,3,0,15,8,2.85
218,3,0,15,8,2.85
219,3,0,15,8,2.85
220,3,0,15,8,2.85
221,3,0,15,8,2.85
222,3,0,15,8,2.85
223,3,0,15,8,2.85
224,3,0,15,8,2.85
225,3,0,15,8,2.85
226,3,0,15,8,2.85
227,3,0,15,8,2.85
228,3,0,15,8,2.85
229,3,0,15,8,2.85
230,3,0,15,8,2.85
231,3,0,15,8,2.85
232,3,0,15,8,2.85
233,3,0,15,8,2.85
234,3,0,15,8,2.85
235,3,0,15,8,2.85
236,3,0,15,8,2.85
237,3,0,15,8,2.85
238,3,0,15,8,2.85
239,3,0,15,8,2.85
240,3,0,15,8,2.85
241,3,0,15,8,2.85
242,3,0,15,8,2.85
243,3,0,15,8,2.85
244,3,0,15,8,2.85
245,3,0,15,8,2.85
246,3,0,15,8,2.85
247,3,0,15,8,2.85
248,3,0,15,8,2.85
249,3,0,15,8,2.85
250,3,0,15,8,2.85
251,3,0,15,8,2.85
252,3,0,15,8,2.85
253,3,0,15,8,2.85
254,3,0,15,8,2.85
255,3,0,15,8,2.85
256,3,0,15,8,2.85
257,3,0,15,8,2.85
258,3,0,15,8,2.85
259,3,0,15,8,2.85
260,3,0,15,8,2.85
261,3,0,15,8,2.85
262,3,0,15,8,2.85
263,3,0,15,8,2.85
264,3,0,15,8,2.85
265,3,0,15,8,2.85
266,3,0,15,8,2.85
267,3,0,15,8,2.85
268,3,0,15,8,2.85
269,3,0,15,8,2.85
270,3,0,15,8,2.85
271,3,0,15,8,2.85
272,3,0,15,8,2.85
273,3,0,15,8,2.85
274,3,0,15,8,2.85
275,3,0,15,8,2.85
276,3,0,15,8,2.85
277,3,0,15,8,2.85
278,3,0,15,8,2.85
279,3,0,15,8,2.85
280,3,0,15,8,2.85
409,0,1,28,0,3.43
410,0,1,28,0,3.43
411,0,1,28,0,3.43
412,0,1,28,0,3.43
413,0,1,28,0,3.43
414,0,1,28,0,3.43
415,0,1,28,0,3.43
416,0,1,28,0,3.43
417,0,1,28,0,3.43
418,0,1,28,0,3.43
419,0,1,28,0,3.43
420,0,1,28,0,3.43
421,0,1,28,0,3.43
422,0,1,28,0,3.43
423,0,1,28,0,3.43
424,0,1,28,0,3.43
489,3,2,179,-1,4.96
490,3,2,-179,-1,4.96
491,3,2,-177,-1,4.97
492,3,2,-174,-2,4.98
493,3,2,-173,-2,5.01
494,3,2,-170,-2,5.05
495,3,2,-169,-2,5.1
496,3,2,-167,-2,5.16
497,3,2,-165,-2,5.23
498,3,2,-162,-2,5.3
499,3,2,-161,-2,5.38
500,3,2,-159,-2,5.47
501,3,2,-157,-2,5.57
502,3,2,-155,-2,5.68
503,3,2,-153,-2,5.79
504,3,2,-151,-2,5.91
505,3,2,-149,-2,6.03
506,3,2,-147,-2,6.16
507,3,2,-145,-2,6.29
508,3,2,-143,-2,6.43
509,3,2,-141,-2,6.58
510,3,2,-139,-2,6.72
511,3,2,-137,-2,6.88
512,3,2,-135,-2,7.03
513,3,2,-134,0,7.11
514,3,2,-136,0,6.95
515,3,2,-138,0,6.8
516,3,2,-140,0,6.65
517,3,2,-141,0,6.5
518,3,2,-144,0,6.36
519,3,2,-146,1,6.22
520,3,2,-148,0,6.09
521,3,2,-150,0,5.96
522,3,2,-152,0,5.84
523,3,2,-154,0,5.73
524,3,2,-156,0,5.62
525,3,2,-158,0,5.52
526,3,2,-160,0,5.42
527,3,2,-162,0,5.34
528,3,2,-164,0,5.26
529,3,2,-166,0,5.19
530,3,2,-168,0,5.13
531,3,2,-170,0,5.07
532,3,2,-172,0,5.03
533,3,2,-174,0,4.99
534,3,2,-176,0,4.97
535,3,2,-178,0,4.95
536,3,2,-180,0,4.95
537,3,2,178,1,4.95
538,3,2,176,0,4.97
539,3,2,174,1,4.99
540,3,2,172,1,5.03
541,3,2,170,1,5.07
542,3,2,168,0,5.13
543,3,2,166,0,5.19
544,3,2,164,0,5.26
545,3,2,162,0,5.34
546,3,2,160,0,5.42
547,3,2,158,0,5.52
548,3,2,156,0,5.62
549,3,2,154,0,5.73
550,3,2,152,0,5.84
551,3,2,150,0,5.96
552,3,2,148,0,6.09
553,3,2,146,0,6.22
554,3,2,144,0,6.36
555,3,2,142,0,6.5
556,3,2,140,0,6.65
557,3,2,138,0,6.8
558,3,2,136,0,6.95
559,3,2,134,0,7.11
560,3,2,135,3,7.04
561,3,2,137,3,6.88
562,3,2,140,3,6.73
563,3,2,142,2,6.58
564,3,2,143,4,6.44
565,3,2,145,4,6.3
566,3,2,147,4,6.17
567,3,2,149,4,6.04
568,3,2,151,4,5.92
569,3,2,153,4,5.8
570,3,2,155,4,5.69
571,3,2,157,4,5.58
572,3,2,159,4,5.48
573,3,2,161,4,5.39
574,3,2,163,4,5.31
575,3,2,165,4,5.24
576,3,2,167,5,5.17
577,3,2,169,5,5.11
578,3,2,171,5,5.07
579,3,2,173,5,5.03
580,3,2,175,5,5.0
581,3,2,177,5,4.98
582,3,2,179,5,4.97
583,3,2,-179,4,4.97
584,3,2,-177,5,4.98
585,3,2,-174,4,5.0
586,3,2,-173,4,5.03
587,3,2,-171,4,5.07
588,3,2,-169,4,5.11
589,3,2,-167,4,5.17
590,3,2,-165,5,5.24
591,3,2,-163,4,5.31
592,3,2,-161,4,5.39
593,3,2,-159,4,5.48
594,3,2,-157,4,5.58
595,3,2,-154,4,5.69
596,3,2,-153,4,5.8
597,3,2,-151,4,5.92
598,3,2,-149,4,6.04
