305,5,5,175,-5,5.04
354,9,6,-177,9,5.07
355,9,6,-177,9,5.07
356,9,6,-177,9,5.07
357,9,6,-177,9,5.07
358,9,6,-177,9,5.07
359,9,6,-177,9,5.07
360,9,6,-177,9,5.07
361,9,6,-177,9,5.07
362,9,6,-177,9,5.07
363,9,6,-177,9,5.07
364,9,6,-177,9,5.07
365,9,6,-177,9,5.07
366,9,6,-177,9,5.07
367,9,6,-177,9,5.07
368,9,6,-177,9,5.07
369,9,6,-177,9,5.07
370,9,6,-177,9,5.07
371,9,6,-177,9,5.07
372,9,6,-177,9,5.07
373,9,6,-177,9,5.07
374,9,6,-177,9,5.07
375,9,6,-177,9,5.07
376,9,6,-177,9,5.07
377,9,6,-177,9,5.07
378,9,6,-177,9,5.07
379,9,6,-177,9,5.07
380,9,6,-177,9,5.07
381,9,6,-177,9,5.07
382,9,6,-177,9,5.07
383,9,6,-177,9,5.07
384,9,6,-177,9,5.07
385,9,6,-177,9,5.07
386,9,6,-177,9,5.07
387,9,6,-177,9,5.07
388,9,6,-177,9,5.07
389,9,6,-177,9,5.07
390,9,6,-177,9,5.07
391,9,6,-177,9,5.07
392,9,6,-177,9,5.07
393,9,6,-177,9,5.07
394,9,6,-177,9,5.07
395,9,6,-177,9,5.07
396,9,6,-177,9,5.07
397,9,6,-177,9,5.07
398,9,6,-177,9,5.07
399,9,6,-177,9,5.07
400,9,6,-177,9,5.07
401,9,6,-177,9,5.07
402,9,6,-177,9,5.07
403,9,6,-177,9,5.07
404,9,6,-177,9,5.07
405,9,6,-177,9,5.07
406,9,6,-177,9,5.07
407,9,6,-177,9,5.07
408,9,6,-177,9,5.07
409,9,6,-177,9,5.07
410,9,6,-177,9,5.07
411,9,6,-177,9,5.07
412,9,6,-177,9,5.07
413,9,6,-177,9,5.07
414,9,6,-177,9,5.07
415,9,6,-177,9,5.07
416,9,6,-177,9,5.07
417,9,6,-177,9,5.07
418,9,6,-177,9,5.07
419,9,6,-177,9,5.07
420,9,6,-177,9,5.07
421,9,6,-177,9,5.07
422,9,6,-177,9,5.07
423,9,6,-177,9,5.07
424,9,6,-177,9,5.07
425,9,6,-177,9,5.07
426,9,6,-177,9,5.07
427,9,6,-177,9,5.07
428,9,6,-177,9,5.07
429,9,6,-177,9,5.07
430,9,6,-177,9,5.07
431,9,6,-177,9,5.07
432,9,6,-177,9,5.07
433,9,6,-177,9,5.07
463,8,7,-16,4,5.25
464,8,7,-16,4,5.25
465,8,7,-16,4,5.25
466,8,7,-16,4,5.25
467,8,7,-16,4,5.25
468,8,7,-16,4,5.25
469,8,7,-16,4,5.25
470,8,7,-16,4,5.25
471,8,7,-16,4,5.25
472,8,7,-16,4,5.25
473,8,7,-16,4,5.25
474,8,7,-16,4,5.25
475,8,7,-16,4,5.25
476,8,7,-16,4,5.25
477,8,7,-16,4,5.25
478,8,7,-16,4,5.25
479,8,7,-16,4,5.25
480,8,7,-16,4,5.25
481,8,7,-16,4,5.25
482,8,7,-16,4,5.25
483,8,7,-16,4,5.25
484,8,7,-16,4,5.25
485,8,7,-16,4,5.25
486,8,7,-16,4,5.25
487,8,7,-16,4,5.25
488,8,7,-16,4,5.25
489,8,7,-16,4,5.25
490,8,7,-16,4,5.25
491,8,7,-16,4,5.25
492,8,7,-16,4,5.25
493,8,7,-16,4,5.25
494,8,7,-16,4,5.25
495,8,7,-16,4,5.25
496,8,7,-16,4,5.25
497,8,7,-16,4,5.25
498,8,7,-16,4,5.25
499,8,7,-16,4,5.25
500,8,7,-16,4,5.25
501,8,7,-16,4,5.25
502,8,7,-16,4,5.25
503,8,7,-16,4,5.25
504,8,7,-16,4,5.25
505,8,7,-16,4,5.25
506,8,7,-16,4,5.25
507,8,7,-16,4,5.25
508,8,7,-16,4,5.25
509,8,7,-16,4,5.25
510,8,7,-16,4,5.25
511,8,7,-16,4,5.25
512,8,7,-16,4,5.25
513,8,7,-16,4,5.25
514,8,7,-16,4,5.25
515,8,7,-16,4,5.25
516,8,7,-16,4,5.25
517,8,7,-16,4,5.25
518,8,7,-16,4,5.25
519,8,7,-16,4,5.25
520,8,7,-16,4,5.25
521,8,7,-16,4,5.25
522,8,7,-16,4,5.25
523,8,7,-16,4,5.25
524,8,7,-16,4,5.25
525,8,7,-16,4,5.25
526,8,7,-16,4,5.25
527,8,7,-16,4,5.25
528,8,7,-16,4,5.25
529,8,7,-16,4,5.25
530,8,7,-16,4,5.25
531,8,7,-16,4,5.25
532,8,7,-16,4,5.25
533,8,7,-16,4,5.25
534,8,7,-16,4,5.25
535,8,7,-16,4,5.25
536,8,7,-16,4,5.25
537,8,7,-16,4,5.25
538,8,7,-16,4,5.25
539,8,7,-16,4,5.25
540,8,7,-16,4,5.25
541,8,7,-16,4,5.25
542,8,7,-16,4,5.25
543,8,7,-16,4,5.25
544,8,7,-16,4,5.25
545,8,7,-16,4,5.25
546,8,7,-16,4,5.25
547,8,7,-16,4,5.25
548,8,7,-16,4,5.25
549,8,7,-16,4,5.25
550,8,7,-16,4,5.25
551,8,7,-16,4,5.25
552,8,7,-16,4,5.25
553,8,7,-16,4,5.25
554,8,7,-16,4,5.25
555,8,7,-16,4,5.25
556,8,7,-16,4,5.25
557,8,7,-16,4,5.25
558,8,7,-16,4,5.25
559,8,7,-16,4,5.25
560,8,7,-16,4,5.25
561,8,7,-16,4,5.25
562,8,7,-16,4,5.25
563,8,7,-16,4,5.25
564,8,7,-16,4,5.25
565,8,7,-16,4,5.25
566,8,7,-16,4,5.25
567,8,7,-16,4,5.25
568,8,7,-16,4,5.25
569,8,7,-16,4,5.25
570,8,7,-16,4,5.25
571,8,7,-16,4,5.25
572,8,7,-16,4,5.25
573,8,7,-16,4,5.25
574,8,7,-16,4,5.25
575,8,7,-16,4,5.25
576,8,7,-16,4,5.25
577,8,7,-16,4,5.25
578,8,7,-16,4,5.25
579,8,7,-16,4,5.25
580,8,7,-16,4,5.25
581,8,7,-16,4,5.25
582,8,7,-16,4,5.25
583,8,7,-16,4,5.25
584,8,7,-16,4,5.25
585,8,7,-16,4,5.25
586,8,7,-16,4,5.25
587,8,7,-16,4,5.25
588,8,7,-16,4,5.25
589,8,7,-16,4,5.25
590,8,7,-16,4,5.25
591,8,7,-16,4,5.25
592,8,7,-16,4,5.25
593,8,7,-16,4,5.25
594,8,7,-16,4,5.25
595,8,7,-16,4,5.25
596,8,7,-16,4,5.25
597,8,7,-16,4,5.25
598,8,7,-16,4,5.25
