315,6,4,-18,-9,1.41
316,6,4,-22,-10,1.41
317,6,4,-26,-10,1.41
318,6,4,-30,-10,1.41
319,6,4,-34,-10,1.41
320,6,4,-38,-10,1.41
321,6,4,-42,-10,1.41
322,6,4,-46,-10,1.41
323,6,4,-50,-10,1.41
324,6,4,-54,-10,1.41
325,6,4,-57,-10,1.41
326,6,4,-62,-11,1.41
327,6,4,-66,-10,1.41
328,6,4,-70,-10,1.41
329,6,4,-74,-10,1.41
341,4,5,77,19,1.46
342,4,5,77,19,1.46
343,4,5,77,19,1.46
344,4,5,77,19,1.46
345,4,5,77,19,1.46
346,4,5,77,19,1.46
347,4,5,77,19,1.46
348,4,5,77,19,1.46
349,4,5,77,19,1.46
350,4,5,77,19,1.46
351,4,5,77,19,1.46
352,4,5,77,19,1.46
353,4,5,77,19,1.46
354,4,5,77,19,1.46
355,4,5,77,19,1.46
356,4,5,77,19,1.46
357,4,5,77,19,1.46
358,4,5,77,19,1.46
359,4,5,77,19,1.46
360,4,5,77,19,1.46
361,4,5,77,19,1.46
362,4,5,77,19,1.46
363,4,5,77,19,1.46
364,4,5,77,19,1.46
365,4,5,77,19,1.46
366,4,5,77,19,1.46
367,4,5,77,19,1.46
368,4,5,77,19,1.46
369,4,5,77,19,1.46
370,4,5,77,19,1.46
371,4,5,77,19,1.46
372,4,5,77,19,1.46
373,4,5,77,19,1.46
374,4,5,77,19,1.46
375,4,5,77,19,1.46
376,4,5,77,19,1.46
377,4,5,77,19,1.46
378,4,5,77,19,1.46
379,4,5,77,19,1.46
380,4,5,77,19,1.46
381,4,5,77,19,1.46
382,4,5,77,19,1.46
383,4,5,77,19,1.46
384,4,5,77,19,1.46
385,4,5,77,19,1.46
386,4,5,77,19,1.46
387,4,5,77,19,1.46
388,4,5,77,19,1.46
389,4,5,77,19,1.46
390,4,5,77,19,1.46
391,4,5,77,19,1.46
392,4,5,77,19,1.46
393,4,5,77,19,1.46
394,4,5,77,19,1.46
395,4,5,77,19,1.46
396,4,5,77,19,1.46
397,4,5,77,19,1.46
398,4,5,77,19,1.46
399,4,5,77,19,1.46
400,4,5,77,19,1.46
401,4,5,77,19,1.46
402,4,5,77,19,1.46
403,4,5,77,19,1.46
404,4,5,77,19,1.46
405,4,5,77,19,1.46
406,4,5,77,19,1.46
407,4,5,77,19,1.46
408,4,5,77,19,1.46
409,4,5,77,19,1.46
410,4,5,77,19,1.46
411,4,5,77,19,1.46
412,4,5,77,19,1.46
413,4,5,77,19,1.46
414,4,5,77,19,1.46
415,4,5,77,19,1.46
416,4,5,77,19,1.46
417,4,5,77,19,1.46
418,4,5,77,19,1.46
419,4,5,77,19,1.46
420,4,5,77,19,1.46
421,4,5,77,19,1.46
422,4,5,77,19,1.46
423,4,5,77,19,1.46
424,4,5,77,19,1.46
425,4,5,77,19,1.46
426,4,5,77,19,1.46
427,4,5,77,19,1.46
428,4,5,77,19,1.46
429,4,5,77,19,1.46
430,4,5,77,19,1.46
431,4,5,77,19,1.46
432,4,5,77,19,1.46
433,4,5,77,19,1.46
434,4,5,77,19,1.46
435,4,5,77,19,1.46
436,4,5,77,19,1.46
437,4,5,77,19,1.46
438,4,5,77,19,1.46
439,4,5,77,19,1.46
440,4,5,77,19,1.46
441,4,5,77,19,1.46
442,4,5,77,19,1.46
443,4,5,77,19,1.46
444,4,5,77,19,1.46
445,4,5,77,19,1.46
446,4,5,77,19,1.46
447,4,5,77,19,1.46
448,4,5,77,19,1.46
449,4,5,77,19,1.46
450,4,5,77,19,1.46
451,4,5,77,19,1.46
452,4,5,77,19,1.46
453,4,5,77,19,1.46
454,4,5,77,19,1.46
455,4,5,77,19,1.46
456,4,5,77,19,1.46
457,4,5,77,19,1.46
458,4,5,77,19,1.46
459,4,5,77,19,1.46
460,4,5,77,19,1.46
461,4,5,77,19,1.46
462,4,5,77,19,1.46
463,4,5,77,19,1.46
464,4,5,77,19,1.46
465,4,5,77,19,1.46
466,4,5,77,19,1.46
467,4,5,77,19,1.46
468,4,5,77,19,1.46
469,4,5,77,19,1.46
470,4,5,77,19,1.46
471,4,5,77,19,1.46
472,4,5,77,19,1.46
473,4,5,77,19,1.46
474,4,5,77,19,1.46
475,4,5,77,19,1.46
476,4,5,77,19,1.46
477,4,5,77,19,1.46
478,4,5,77,19,1.46
479,4,5,77,19,1.46
480,4,5,77,19,1.46
481,4,5,77,19,1.46
482,4,5,77,19,1.46
483,4,5,77,19,1.46
484,4,5,77,19,1.46
485,4,5,77,19,1.46
486,4,5,77,19,1.46
487,4,5,77,19,1.46
488,4,5,77,19,1.46
489,4,5,77,19,1.46
490,4,5,77,19,1.46
491,4,5,77,19,1.46
492,4,5,77,19,1.46
493,4,5,77,19,1.46
494,4,5,77,19,1.46
495,4,5,77,19,1.46
496,4,5,77,19,1.46
497,4,5,77,19,1.46
498,4,5,77,19,1.46
499,4,5,77,19,1.46
500,4,5,77,19,1.46
501,4,5,77,19,1.46
502,4,5,77,19,1.46
503,4,5,77,19,1.46
504,4,5,77,19,1.46
505,4,5,77,19,1.46
506,4,5,77,19,1.46
507,4,5,77,19,1.46
508,4,5,77,19,1.46
509,4,5,77,19,1.46
510,4,5,77,19,1.46
511,4,5,77,19,1.46
512,4,5,77,19,1.46
513,4,5,77,19,1.46
514,4,5,77,19,1.46
515,4,5,77,19,1.46
516,4,5,77,19,1.46
517,4,5,77,19,1.46
518,4,5,77,19,1.46
519,4,5,77,19,1.46
520,4,5,77,19,1.46
521,4,5,77,19,1.46
522,4,5,77,19,1.46
523,4,5,77,19,1.46
524,4,5,77,19,1.46
525,4,5,77,19,1.46
526,4,5,77,19,1.46
527,4,5,77,19,1.46
528,4,5,77,19,1.46
529,4,5,77,19,1.46
530,4,5,77,19,1.46
531,4,5,77,19,1.46
532,4,5,77,19,1.46
533,4,5,77,19,1.46
534,4,5,77,19,1.46
535,4,5,77,19,1.46
536,4,5,77,19,1.46
537,4,5,77,19,1.46
538,4,5,77,19,1.46
539,4,5,77,19,1.46
540,4,5,77,19,1.46
541,4,5,77,19,1.46
542,4,5,77,19,1.46
543,4,5,77,19,1.46
544,4,5,77,19,1.46
545,4,5,77,19,1.46
546,4,5,77,19,1.46
547,4,5,77,19,1.46
548,4,5,77,19,1.46
549,4,5,77,19,1.46
550,4,5,77,19,1.46
551,4,5,77,19,1.46
552,4,5,77,19,1.46
553,4,5,77,19,1.46
554,4,5,77,19,1.46
555,4,5,77,19,1.46
556,4,5,77,19,1.46
557,4,5,77,19,1.46
569,9,6,-6,-16,2.91
570,9,6,-6,-16,2.91
571,9,6,-6,-16,2.91
572,9,6,-6,-16,2.91
573,9,6,-6,-16,2.91
574,9,6,-6,-16,2.91
575,9,6,-6,-16,2.91
576,9,6,-6,-16,2.91
577,9,6,-6,-16,2.91
578,9,6,-6,-16,2.91
579,9,6,-6,-16,2.91
580,9,6,-6,-16,2.91
581,9,6,-6,-16,2.91
582,9,6,-6,-16,2.91
583,9,6,-6,-16,2.91
