219,9,3,7,-13,2.22
220,9,3,7,-13,2.22
221,9,3,7,-13,2.22
222,9,3,7,-13,2.22
223,9,3,7,-13,2.22
224,9,3,7,-13,2.22
225,9,3,7,-13,2.22
226,9,3,7,-13,2.22
227,9,3,7,-13,2.22
228,9,3,7,-13,2.22
229,9,3,7,-13,2.22
230,9,3,7,-13,2.22
231,9,3,7,-13,2.22
232,9,3,7,-13,2.22
233,9,3,7,-13,2.22
234,9,3,7,-13,2.22
235,9,3,7,-13,2.22
236,9,3,7,-13,2.22
237,9,3,7,-13,2.22
238,9,3,7,-13,2.22
239,9,3,7,-13,2.22
240,9,3,7,-13,2.22
241,9,3,7,-13,2.22
242,9,3,7,-13,2.22
243,9,3,7,-13,2.22
244,9,3,7,-13,2.22
245,9,3,7,-13,2.22
246,9,3,7,-13,2.22
247,9,3,7,-13,2.22
248,9,3,7,-13,2.22
249,9,3,7,-13,2.22
250,9,3,7,-13,2.22
251,9,3,7,-13,2.22
252,9,3,7,-13,2.22
253,9,3,7,-13,2.22
254,9,3,7,-13,2.22
255,9,3,7,-13,2.22
256,9,3,7,-13,2.22
257,9,3,7,-13,2.22
258,9,3,7,-13,2.22
259,9,3,7,-13,2.22
260,9,3,7,-13,2.22
261,9,3,7,-13,2.22
262,9,3,7,-13,2.22
263,9,3,7,-13,2.22
264,9,3,7,-13,2.22
265,9,3,7,-13,2.22
266,9,3,7,-13,2.22
267,9,3,7,-13,2.22
268,9,3,7,-13,2.22
269,9,3,7,-13,2.22
270,9,3,7,-13,2.22
271,9,3,7,-13,2.22
272,9,3,7,-13,2.22
273,9,3,7,-13,2.22
274,9,3,7,-13,2.22
275,9,3,7,-13,2.22
276,9,3,7,-13,2.22
277,9,3,7,-13,2.22
278,9,3,7,-13,2.22
279,9,3,7,-13,2.22
280,9,3,7,-13,2.22
281,9,3,7,-13,2.22
282,9,3,7,-13,2.22
283,9,3,7,-13,2.22
284,9,3,7,-13,2.22
285,9,3,7,-13,2.22
286,9,3,7,-13,2.22
287,9,3,7,-13,2.22
288,9,3,7,-13,2.22
289,9,3,7,-13,2.22
290,9,3,7,-13,2.22
291,9,3,7,-13,2.22
292,9,3,7,-13,2.22
293,9,3,7,-13,2.22
294,9,3,7,-13,2.22
295,9,3,7,-13,2.22
296,9,3,7,-13,2.22
343,9,4,-154,12,2.59
344,9,4,-154,12,2.59
345,9,4,-154,12,2.59
346,9,4,-154,12,2.59
358,1,5,-40,7,3.23
359,1,5,-36,7,3.06
360,1,5,-32,7,2.91
361,1,5,-28,7,2.76
362,1,5,-24,7,2.64
363,1,5,-20,7,2.52
364,1,5,-16,7,2.43
365,1,5,-12,7,2.36
366,1,5,-8,6,2.32
367,1,5,-4,6,2.3
368,1,5,0,6,2.3
369,1,5,4,6,2.33
370,1,5,8,6,2.38
371,1,5,12,7,2.46
372,1,5,16,7,2.56
373,1,5,20,7,2.67
374,1,5,24,7,2.81
375,1,5,28,7,2.95
376,1,5,33,7,3.11
377,1,5,37,6,3.28
378,1,5,41,6,3.46
379,1,5,45,6,3.64
380,1,5,49,5,3.83
381,1,5,53,5,4.03
382,1,5,56,4,4.23
383,1,5,56,3,4.44
384,1,5,57,-6,4.23
385,1,5,54,-5,4.02
386,1,5,50,-5,3.82
387,1,5,46,-4,3.62
388,1,5,42,-4,3.43
389,1,5,38,-3,3.25
390,1,5,34,-2,3.07
391,1,5,29,-2,2.91
392,1,5,25,-2,2.76
393,1,5,21,-2,2.61
394,1,5,17,-3,2.49
395,1,5,13,-3,2.38
396,1,5,9,-3,2.3
397,1,5,5,-3,2.24
398,1,5,1,-3,2.2
399,1,5,-3,-3,2.19
400,1,5,-7,-3,2.2
401,1,5,-11,-3,2.25
402,1,5,-15,-3,2.31
403,1,5,-19,-2,2.4
404,1,5,-22,-2,2.51
405,1,5,-27,-2,2.64
406,1,5,-31,-2,2.78
407,1,5,-35,-2,2.94
408,1,5,-39,-3,3.11
409,1,5,-44,-4,3.28
410,1,5,-45,-4,3.47
411,1,5,-51,-5,3.66
412,1,5,-55,-1,3.86
413,1,5,-55,-7,3.89
414,1,5,-52,-8,3.69
415,1,5,-48,-9,3.49
416,1,5,-44,-9,3.3
417,1,5,-40,-10,3.12
418,1,5,-36,-11,2.95
419,1,5,-32,-11,2.78
420,1,5,-28,-12,2.64
421,1,5,-24,-12,2.5
422,1,5,-20,-12,2.39
423,1,5,-15,-12,2.29
424,1,5,-11,-12,2.22
425,1,5,-7,-13,2.17
426,1,5,-3,-12,2.15
427,1,5,1,-12,2.16
428,1,5,5,-12,2.19
429,1,5,9,-13,2.25
430,1,5,13,-13,2.34
431,1,5,17,-13,2.45
432,1,5,21,-13,2.57
433,1,5,25,-13,2.71
434,1,5,29,-13,2.87
435,1,5,34,-12,3.04
436,1,5,37,-11,3.22
437,1,5,42,-11,3.4
438,1,5,47,-10,3.6
450,9,6,-165,22,2.33
451,9,6,-165,22,2.33
452,9,6,-165,22,2.33
453,9,6,-165,22,2.33
454,9,6,-165,22,2.33
455,9,6,-165,22,2.33
456,9,6,-165,22,2.33
457,9,6,-165,22,2.33
458,9,6,-165,22,2.33
459,9,6,-165,22,2.33
460,9,6,-165,22,2.33
461,9,6,-165,22,2.33
462,9,6,-165,22,2.33
463,9,6,-165,22,2.33
464,9,6,-165,22,2.33
465,9,6,-165,22,2.33
466,9,6,-165,22,2.33
467,9,6,-165,22,2.33
468,9,6,-165,22,2.33
469,9,6,-165,22,2.33
470,9,6,-165,22,2.33
471,9,6,-165,22,2.33
472,9,6,-165,22,2.33
473,9,6,-165,22,2.33
474,9,6,-165,22,2.33
475,9,6,-165,22,2.33
476,9,6,-165,22,2.33
477,9,6,-165,22,2.33
478,9,6,-165,22,2.33
479,9,6,-165,22,2.33
480,9,6,-165,22,2.33
481,9,6,-165,22,2.33
482,9,6,-165,22,2.33
483,9,6,-165,22,2.33
484,9,6,-165,22,2.33
485,9,6,-165,22,2.33
486,9,6,-165,22,2.33
487,9,6,-165,22,2.33
488,9,6,-165,22,2.33
489,9,6,-165,22,2.33
490,9,6,-165,22,2.33
491,9,6,-165,22,2.33
492,9,6,-165,22,2.33
493,9,6,-165,22,2.33
494,9,6,-165,22,2.33
495,9,6,-165,22,2.33
496,9,6,-165,22,2.33
497,9,6,-165,22,2.33
498,9,6,-165,22,2.33
544,5,7,162,13,2.47
545,5,7,162,13,2.47
546,5,7,162,13,2.47
547,5,7,162,13,2.47
548,5,7,162,13,2.47
549,5,7,162,13,2.47
550,5,7,162,13,2.47
551,5,7,162,13,2.47
552,5,7,162,13,2.47
553,5,7,162,13,2.47
554,5,7,162,13,2.47
555,5,7,162,13,2.47
556,5,7,162,13,2.47
557,5,7,162,13,2.47
558,5,7,162,13,2.47
559,5,7,162,13,2.47
560,5,7,162,13,2.47
561,5,7,162,13,2.47
562,5,7,162,13,2.47
563,5,7,162,13,2.47
564,5,7,162,13,2.47
565,5,7,162,13,2.47
566,5,7,162,13,2.47
567,5,7,162,13,2.47
568,5,7,162,13,2.47
569,5,7,162,13,2.47
570,5,7,162,13,2.47
571,5,7,162,13,2.47
572,5,7,162,13,2.47
573,5,7,162,13,2.47
574,5,7,162,13,2.47
575,5,7,162,13,2.47
576,5,7,162,13,2.47
577,5,7,162,13,2.47
578,5,7,162,13,2.47
579,5,7,162,13,2.47
580,5,7,162,13,2.47
581,5,7,162,13,2.47
582,5,7,162,13,2.47
583,5,7,162,13,2.47
584,5,7,162,13,2.47
585,5,7,162,13,2.47
586,5,7,162,13,2.47
587,5,7,162,13,2.47
588,5,7,162,13,2.47
589,5,7,162,13,2.47
590,5,7,162,13,2.47
591,5,7,162,13,2.47
592,5,7,162,13,2.47
593,5,7,162,13,2.47
594,5,7,162,13,2.47
595,5,7,162,13,2.47
596,5,7,162,13,2.47
597,5,7,162,13,2.47
598,5,7,162,13,2.47
