93,9,0,-4,-8,2.54
94,9,0,-4,-8,2.54
95,9,0,-4,-8,2.54
96,9,0,-4,-8,2.54
97,9,0,-4,-8,2.54
140,4,1,-167,0,5.16
141,4,1,-166,0,5.18
142,4,1,-165,0,5.21
143,4,1,-164,0,5.23
144,4,1,-163,0,5.26
145,4,1,-162,0,5.29
146,4,1,-161,0,5.33
147,4,1,-160,0,5.36
148,4,1,-159,0,5.4
149,4,1,-158,0,5.43
150,4,1,-157,0,5.47
151,4,1,-156,0,5.51
152,4,1,-155,0,5.55
153,4,1,-154,0,5.6
154,4,1,-153,0,5.64
155,4,1,-152,0,5.69
156,4,1,-151,0,5.73
157,4,1,-150,0,5.78
158,4,1,-149,4,5.79
159,4,1,-151,4,5.75
160,4,1,-151,4,5.7
161,4,1,-153,5,5.65
162,4,1,-153,5,5.61
163,4,1,-155,5,5.57
164,4,1,-156,5,5.53
165,4,1,-157,5,5.49
166,4,1,-158,5,5.45
167,4,1,-159,5,5.41
168,4,1,-160,5,5.38
169,4,1,-161,5,5.34
170,4,1,-162,5,5.31
171,4,1,-163,5,5.28
172,4,1,-164,4,5.25
173,4,1,-165,4,5.22
174,4,1,-166,5,5.2
175,4,1,-167,4,5.17
176,4,1,-168,4,5.15
177,4,1,-169,4,5.13
178,4,1,-170,5,5.11
179,4,1,-171,5,5.09
180,4,1,-172,5,5.08
181,4,1,-173,5,5.06
182,4,1,-174,5,5.05
183,4,1,-175,5,5.04
184,4,1,-176,5,5.03
185,4,1,-177,5,5.02
186,4,1,-178,5,5.02
187,4,1,-179,5,5.02
188,4,1,-180,5,5.02
189,4,1,179,5,5.02
190,4,1,178,5,5.02
191,4,1,177,5,5.02
192,4,1,176,5,5.03
193,4,1,175,5,5.04
194,4,1,174,5,5.05
195,4,1,173,5,5.06
196,4,1,172,5,5.08
197,4,1,171,5,5.09
210,9,2,158,-8,5.49
211,9,2,158,-8,5.49
212,9,2,158,-8,5.49
213,9,2,158,-8,5.49
214,9,2,158,-8,5.49
215,9,2,158,-8,5.49
216,9,2,158,-8,5.49
217,9,2,158,-8,5.49
218,9,2,158,-8,5.49
219,9,2,158,-8,5.49
220,9,2,158,-8,5.49
221,9,2,158,-8,5.49
240,2,3,31,15,3.19
241,2,3,31,15,3.19
242,2,3,31,15,3.19
243,2,3,31,15,3.19
244,2,3,31,15,3.19
245,2,3,31,15,3.19
246,2,3,31,15,3.19
247,2,3,31,15,3.19
259,4,4,-158,9,2.85
260,4,4,-154,9,2.96
261,4,4,-150,9,3.09
262,4,4,-146,9,3.23
263,4,4,-142,9,3.39
264,4,4,-138,8,3.55
265,4,4,-134,8,3.72
266,4,4,-131,0,3.83
267,4,4,-135,0,3.65
268,4,4,-139,0,3.48
269,4,4,-143,0,3.32
270,4,4,-147,0,3.17
271,4,4,-151,0,3.03
272,4,4,-155,0,2.91
273,4,4,-159,0,2.79
274,4,4,-163,0,2.69
275,4,4,-167,0,2.62
276,4,4,-171,0,2.56
277,4,4,-175,0,2.52
278,4,4,-179,0,2.5
279,4,4,177,1,2.51
280,4,4,173,0,2.53
281,4,4,169,0,2.58
282,4,4,165,0,2.65
283,4,4,161,0,2.74
284,4,4,157,0,2.85
285,4,4,153,0,2.97
286,4,4,149,-1,3.1
287,4,4,145,-1,3.25
288,4,4,141,-2,3.4
289,4,4,137,-1,3.57
301,6,5,178,8,5.07
302,6,5,174,8,5.1
303,6,5,170,9,5.16
304,6,5,166,9,5.24
305,6,5,162,9,5.35
306,6,5,158,8,5.49
307,6,5,153,8,5.65
308,6,5,150,8,5.84
309,6,5,153,4,5.65
310,6,5,157,4,5.49
311,6,5,161,4,5.34
312,6,5,165,5,5.22
313,6,5,169,4,5.13
314,6,5,173,5,5.06
315,6,5,177,5,5.02
316,6,5,-179,5,5.02
317,6,5,-175,5,5.04
318,6,5,-171,5,5.09
319,6,5,-167,4,5.17
320,6,5,-163,5,5.28
321,6,5,-159,5,5.41
322,6,5,-155,5,5.57
323,6,5,-151,4,5.75
324,6,5,-152,0,5.69
325,6,5,-156,0,5.51
326,6,5,-160,0,5.36
327,6,5,-164,0,5.23
328,6,5,-168,0,5.13
329,6,5,-172,0,5.06
330,6,5,-176,0,5.01
331,6,5,-180,0,5.0
332,6,5,176,0,5.01
333,6,5,172,0,5.06
334,6,5,168,0,5.13
335,6,5,164,0,5.23
336,6,5,160,0,5.36
337,6,5,157,0,5.51
338,6,5,158,-1,5.69
339,6,5,152,-4,5.75
340,6,5,155,-4,5.57
341,6,5,159,-5,5.41
342,6,5,163,-4,5.28
343,6,5,167,-4,5.17
344,6,5,171,-5,5.09
345,6,5,175,-5,5.04
346,6,5,179,-4,5.02
347,6,5,-177,-3,5.02
348,6,5,-173,-4,5.06
349,6,5,-169,-4,5.13
350,6,5,-165,-4,5.22
351,6,5,-160,-4,5.34
352,6,5,-157,-4,5.49
353,6,5,-153,-5,5.65
354,6,5,-150,-9,5.84
355,6,5,-154,-9,5.65
356,6,5,-158,-8,5.49
357,6,5,-162,-9,5.35
358,6,5,-166,-9,5.24
359,6,5,-170,-9,5.16
360,6,5,-174,-9,5.1
361,6,5,-178,-9,5.07
362,6,5,178,-9,5.07
363,6,5,174,-9,5.1
364,6,5,170,-9,5.16
365,6,5,166,-9,5.24
366,6,5,162,-9,5.35
378,9,6,-32,-15,3.22
379,9,6,-32,-15,3.22
380,9,6,-32,-15,3.22
381,9,6,-32,-15,3.22
382,9,6,-32,-15,3.22
383,9,6,-32,-15,3.22
384,9,6,-32,-15,3.22
385,9,6,-32,-15,3.22
386,9,6,-32,-15,3.22
398,2,7,-172,0,2.54
399,2,7,-172,0,2.54
400,2,7,-172,0,2.54
401,2,7,-172,0,2.54
402,2,7,-172,0,2.54
403,2,7,-172,0,2.54
404,2,7,-172,0,2.54
405,2,7,-172,0,2.54
406,2,7,-172,0,2.54
407,2,7,-172,0,2.54
408,2,7,-172,0,2.54
420,9,8,0,-5,5.02
421,9,8,0,-5,5.02
422,9,8,0,-5,5.02
423,9,8,0,-5,5.02
424,9,8,0,-5,5.02
425,9,8,0,-5,5.02
426,9,8,0,-5,5.02
427,9,8,0,-5,5.02
428,9,8,0,-5,5.02
429,9,8,0,-5,5.02
430,9,8,0,-5,5.02
431,9,8,0,-5,5.02
432,9,8,0,-5,5.02
433,9,8,0,-5,5.02
434,9,8,0,-5,5.02
435,9,8,0,-5,5.02
436,9,8,0,-5,5.02
448,9,9,37,14,3.41
449,9,9,37,14,3.41
450,9,9,37,14,3.41
451,9,9,37,14,3.41
452,9,9,37,14,3.41
453,9,9,37,14,3.41
454,9,9,37,14,3.41
455,9,9,37,14,3.41
456,9,9,37,14,3.41
457,9,9,37,14,3.41
458,9,9,37,14,3.41
459,9,9,37,14,3.41
460,9,9,37,14,3.41
472,2,10,49,0,3.83
473,2,10,49,0,3.83
474,2,10,49,0,3.83
475,2,10,49,0,3.83
476,2,10,49,0,3.83
477,2,10,49,0,3.83
478,2,10,49,0,3.83
479,2,10,49,0,3.83
480,2,10,49,0,3.83
481,2,10,49,0,3.83
482,2,10,49,0,3.83
483,2,10,49,0,3.83
484,2,10,49,0,3.83
485,2,10,49,0,3.83
500,4,11,-175,-9,5.09
501,4,11,-175,-9,5.09
502,4,11,-175,-9,5.09
503,4,11,-175,-9,5.09
504,4,11,-175,-9,5.09
505,4,11,-175,-9,5.09
506,4,11,-175,-9,5.09
507,4,11,-175,-9,5.09
508,4,11,-175,-9,5.09
509,4,11,-175,-9,5.09
510,4,11,-175,-9,5.09
511,4,11,-175,-9,5.09
512,4,11,-175,-9,5.09
513,4,11,-175,-9,5.09
514,4,11,-175,-9,5.09
515,4,11,-175,-9,5.09
516,4,11,-175,-9,5.09
517,4,11,-175,-9,5.09
518,4,11,-175,-9,5.09
519,4,11,-175,-9,5.09
531,12,12,44,-15,3.69
532,12,12,44,-15,3.69
533,12,12,44,-15,3.69
534,12,12,44,-15,3.69
535,12,12,44,-15,3.69
536,12,12,44,-15,3.69
537,12,12,44,-15,3.69
538,12,12,44,-15,3.69
539,12,12,44,-15,3.69
540,12,12,44,-15,3.69
541,12,12,44,-15,3.69
542,12,12,44,-15,3.69
543,12,12,44,-15,3.69
544,12,12,44,-15,3.69
545,12,12,44,-15,3.69
557,7,13,18,5,5.31
558,7,13,18,5,5.31
559,7,13,18,5,5.31
560,7,13,18,5,5.31
561,7,13,18,5,5.31
562,7,13,18,5,5.31
563,7,13,18,5,5.31
564,7,13,18,5,5.31
565,7,13,18,5,5.31
566,7,13,18,5,5.31
567,7,13,18,5,5.31
568,7,13,18,5,5.31
569,7,13,18,5,5.31
570,7,13,18,5,5.31
571,7,13,18,5,5.31
572,7,13,18,5,5.31
573,7,13,18,5,5.31
574,7,13,18,5,5.31
575,7,13,18,5,5.31
576,7,13,18,5,5.31
577,7,13,18,5,5.31
578,7,13,18,5,5.31
579,7,13,18,5,5.31
580,7,13,18,5,5.31
581,7,13,18,5,5.31
582,7,13,18,5,5.31
583,7,13,18,5,5.31
584,7,13,18,5,5.31
585,7,13,18,5,5.31
586,7,13,18,5,5.31
587,7,13,18,5,5.31
588,7,13,18,5,5.31
