244,5,6,166,-4,5.2
245,5,6,166,-4,5.2
246,5,6,166,-4,5.2
247,5,6,166,-4,5.2
248,5,6,166,-4,5.2
249,5,6,166,-4,5.2
250,5,6,166,-4,5.2
251,5,6,166,-4,5.2
252,5,6,166,-4,5.2
253,5,6,166,-4,5.2
254,5,6,166,-4,5.2
255,5,6,166,-4,5.2
256,5,6,166,-4,5.2
257,5,6,166,-4,5.2
258,5,6,166,-4,5.2
259,5,6,166,-4,5.2
260,5,6,166,-4,5.2
261,5,6,166,-4,5.2
262,5,6,166,-4,5.2
263,5,6,166,-4,5.2
264,5,6,166,-4,5.2
265,5,6,166,-4,5.2
266,5,6,166,-4,5.2
267,5,6,166,-4,5.2
268,5,6,166,-4,5.2
269,5,6,166,-4,5.2
270,5,6,166,-4,5.2
271,5,6,166,-4,5.2
272,5,6,166,-4,5.2
273,5,6,166,-4,5.2
274,5,6,166,-4,5.2
275,5,6,166,-4,5.2
276,5,6,166,-4,5.2
277,5,6,166,-4,5.2
278,5,6,166,-4,5.2
279,5,6,166,-4,5.2
280,5,6,166,-4,5.2
281,5,6,166,-4,5.2
282,5,6,166,-4,5.2
283,5,6,166,-4,5.2
284,5,6,166,-4,5.2
285,5,6,166,-4,5.2
286,5,6,166,-4,5.2
287,5,6,166,-4,5.2
288,5,6,166,-4,5.2
289,5,6,166,-4,5.2
290,5,6,166,-4,5.2
291,5,6,166,-4,5.2
292,5,6,166,-4,5.2
293,5,6,166,-4,5.2
294,5,6,166,-4,5.2
295,5,6,166,-4,5.2
296,5,6,166,-4,5.2
297,5,6,166,-4,5.2
298,5,6,166,-4,5.2
299,5,6,166,-4,5.2
300,5,6,166,-4,5.2
301,5,6,166,-4,5.2
302,5,6,166,-4,5.2
303,5,6,166,-4,5.2
304,5,6,166,-4,5.2
305,5,6,166,-4,5.2
306,5,6,166,-4,5.2
307,5,6,166,-4,5.2
308,5,6,166,-4,5.2
309,5,6,166,-4,5.2
310,5,6,166,-4,5.2
311,5,6,166,-4,5.2
312,5,6,166,-4,5.2
313,5,6,166,-4,5.2
314,5,6,166,-4,5.2
315,5,6,166,-4,5.2
316,5,6,166,-4,5.2
317,5,6,166,-4,5.2
352,7,7,25,-8,2.93
353,7,7,25,-8,2.93
354,7,7,25,-8,2.93
355,7,7,25,-8,2.93
356,7,7,25,-8,2.93
357,7,7,25,-8,2.93
358,7,7,25,-8,2.93
359,7,7,25,-8,2.93
360,7,7,25,-8,2.93
361,7,7,25,-8,2.93
362,7,7,25,-8,2.93
363,7,7,25,-8,2.93
364,7,7,25,-8,2.93
412,0,8,137,-1,3.57
413,0,8,137,-1,3.57
414,0,8,137,-1,3.57
415,0,8,137,-1,3.57
416,0,8,137,-1,3.57
417,0,8,137,-1,3.57
418,0,8,137,-1,3.57
419,0,8,137,-1,3.57
420,0,8,137,-1,3.57
421,0,8,137,-1,3.57
422,0,8,137,-1,3.57
423,0,8,137,-1,3.57
424,0,8,137,-1,3.57
425,0,8,137,-1,3.57
426,0,8,137,-1,3.57
427,0,8,137,-1,3.57
428,0,8,137,-1,3.57
442,4,9,160,-9,5.42
443,4,9,164,-9,5.29
444,4,9,168,-9,5.19
445,4,9,172,-9,5.12
446,4,9,176,-9,5.08
447,4,9,-180,-9,5.06
448,4,9,-176,-9,5.08
449,4,9,-172,-9,5.12
450,4,9,-168,-9,5.19
451,4,9,-164,-9,5.29
452,4,9,-160,-9,5.42
453,4,9,-156,-8,5.57
454,4,9,-151,-9,5.74
455,4,9,-151,-5,5.75
456,4,9,-155,-4,5.57
457,4,9,-159,-4,5.41
458,4,9,-163,-4,5.28
459,4,9,-168,-4,5.17
460,4,9,-171,-6,5.09
461,4,9,-175,-3,5.04
462,4,9,-180,-4,5.02
463,4,9,177,-5,5.02
464,4,9,173,-4,5.06
465,4,9,169,-4,5.13
466,4,9,165,-4,5.22
467,4,9,161,-4,5.34
468,4,9,157,-4,5.49
469,4,9,153,-4,5.65
470,4,9,158,-2,5.78
471,4,9,157,-1,5.6
472,4,9,157,0,5.43
473,4,9,162,0,5.29
474,4,9,166,0,5.18
475,4,9,170,0,5.09
476,4,9,174,0,5.03
477,4,9,178,0,5.0
478,4,9,-178,0,5.0
479,4,9,-174,0,5.03
480,4,9,-170,0,5.09
481,4,9,-166,0,5.18
482,4,9,-162,0,5.29
483,4,9,-158,0,5.43
484,4,9,-154,0,5.6
485,4,9,-150,0,5.78
486,4,9,-153,5,5.65
487,4,9,-157,5,5.49
488,4,9,-161,5,5.34
489,4,9,-165,4,5.22
490,4,9,-169,4,5.13
491,4,9,-173,5,5.06
492,4,9,-177,5,5.02
493,4,9,179,5,5.02
494,4,9,175,5,5.04
495,4,9,171,5,5.09
496,4,9,167,4,5.17
497,4,9,163,4,5.28
498,4,9,159,5,5.41
499,4,9,155,4,5.57
500,4,9,151,4,5.75
501,4,9,151,8,5.74
502,4,9,157,8,5.57
503,4,9,160,9,5.42
504,4,9,164,9,5.29
505,4,9,168,9,5.19
506,4,9,172,8,5.12
507,4,9,176,8,5.08
508,4,9,-180,9,5.06
509,4,9,-176,9,5.08
510,4,9,-171,9,5.12
511,4,9,-168,9,5.19
523,7,10,-160,-9,2.79
524,7,10,-160,-9,2.79
525,7,10,-160,-9,2.79
526,7,10,-160,-9,2.79
527,7,10,-160,-9,2.79
528,7,10,-160,-9,2.79
529,7,10,-160,-9,2.79
530,7,10,-160,-9,2.79
531,7,10,-160,-9,2.79
532,7,10,-160,-9,2.79
533,7,10,-160,-9,2.79
534,7,10,-160,-9,2.79
535,7,10,-160,-9,2.79
536,7,10,-160,-9,2.79
537,7,10,-160,-9,2.79
538,7,10,-160,-9,2.79
539,7,10,-160,-9,2.79
540,7,10,-160,-9,2.79
541,7,10,-160,-9,2.79
542,7,10,-160,-9,2.79
543,7,10,-160,-9,2.79
544,7,10,-160,-9,2.79
545,7,10,-160,-9,2.79
546,7,10,-160,-9,2.79
547,7,10,-160,-9,2.79
548,7,10,-160,-9,2.79
549,7,10,-160,-9,2.79
550,7,10,-160,-9,2.79
551,7,10,-160,-9,2.79
552,7,10,-160,-9,2.79
553,7,10,-160,-9,2.79
554,7,10,-160,-9,2.79
555,7,10,-160,-9,2.79
556,7,10,-160,-9,2.79
557,7,10,-160,-9,2.79
558,7,10,-160,-9,2.79
559,7,10,-160,-9,2.79
560,7,10,-160,-9,2.79
561,7,10,-160,-9,2.79
562,7,10,-160,-9,2.79
563,7,10,-160,-9,2.79
564,7,10,-160,-9,2.79
565,7,10,-160,-9,2.79
566,7,10,-160,-9,2.79
