414,9,1,5,-9,1.36
415,9,1,5,-9,1.36
416,9,1,5,-9,1.36
417,9,1,5,-9,1.36
418,9,1,5,-9,1.36
419,9,1,5,-9,1.36
420,9,1,5,-9,1.36
421,9,1,5,-9,1.36
422,9,1,5,-9,1.36
423,9,1,5,-9,1.36
424,9,1,5,-9,1.36
425,9,1,5,-9,1.36
426,9,1,5,-9,1.36
427,9,1,5,-9,1.36
428,9,1,5,-9,1.36
429,9,1,5,-9,1.36
430,9,1,5,-9,1.36
431,9,1,5,-9,1.36
432,9,1,5,-9,1.36
433,9,1,5,-9,1.36
434,9,1,5,-9,1.36
435,9,1,5,-9,1.36
436,9,1,5,-9,1.36
437,9,1,5,-9,1.36
438,9,1,5,-9,1.36
439,9,1,5,-9,1.36
440,9,1,5,-9,1.36
441,9,1,5,-9,1.36
442,9,1,5,-9,1.36
443,9,1,5,-9,1.36
444,9,1,5,-9,1.36
445,9,1,5,-9,1.36
446,9,1,5,-9,1.36
447,9,1,5,-9,1.36
448,9,1,5,-9,1.36
449,9,1,5,-9,1.36
450,9,1,5,-9,1.36
451,9,1,5,-9,1.36
452,9,1,5,-9,1.36
453,9,1,5,-9,1.36
454,9,1,5,-9,1.36
455,9,1,5,-9,1.36
456,9,1,5,-9,1.36
457,9,1,5,-9,1.36
458,9,1,5,-9,1.36
459,9,1,5,-9,1.36
460,9,1,5,-9,1.36
479,9,2,-132,12,2.77
480,9,2,-132,12,2.77
481,9,2,-132,12,2.77
482,9,2,-132,12,2.77
483,9,2,-132,12,2.77
484,9,2,-132,12,2.77
485,9,2,-132,12,2.77
486,9,2,-132,12,2.77
487,9,2,-132,12,2.77
488,9,2,-132,12,2.77
489,9,2,-132,12,2.77
490,9,2,-132,12,2.77
491,9,2,-132,12,2.77
492,9,2,-132,12,2.77
493,9,2,-132,12,2.77
494,9,2,-132,12,2.77
495,9,2,-132,12,2.77
496,9,2,-132,12,2.77
497,9,2,-132,12,2.77
580,9,3,-82,1,2.7
581,9,3,-82,1,2.7
582,9,3,-82,1,2.7
583,9,3,-82,1,2.7
584,9,3,-82,1,2.7
585,9,3,-82,1,2.7
586,9,3,-82,1,2.7
587,9,3,-82,1,2.7
588,9,3,-82,1,2.7
589,9,3,-82,1,2.7
590,9,3,-82,1,2.7
