271,10,3,-114,3,2.7
272,10,3,-114,3,2.7
273,10,3,-114,3,2.7
274,10,3,-114,3,2.7
275,10,3,-114,3,2.7
276,10,3,-114,3,2.7
277,10,3,-114,3,2.7
278,10,3,-114,3,2.7
279,10,3,-114,3,2.7
280,10,3,-114,3,2.7
281,10,3,-114,3,2.7
282,10,3,-114,3,2.7
283,10,3,-114,3,2.7
284,10,3,-114,3,2.7
285,10,3,-114,3,2.7
286,10,3,-114,3,2.7
287,10,3,-114,3,2.7
288,10,3,-114,3,2.7
289,10,3,-114,3,2.7
290,10,3,-114,3,2.7
291,10,3,-114,3,2.7
292,10,3,-114,3,2.7
293,10,3,-114,3,2.7
294,10,3,-114,3,2.7
295,10,3,-114,3,2.7
296,10,3,-114,3,2.7
297,10,3,-114,3,2.7
298,10,3,-114,3,2.7
299,10,3,-114,3,2.7
300,10,3,-114,3,2.7
301,10,3,-114,3,2.7
302,10,3,-114,3,2.7
303,10,3,-114,3,2.7
304,10,3,-114,3,2.7
305,10,3,-114,3,2.7
306,10,3,-114,3,2.7
307,10,3,-114,3,2.7
308,10,3,-114,3,2.7
309,10,3,-114,3,2.7
310,10,3,-114,3,2.7
311,10,3,-114,3,2.7
312,10,3,-114,3,2.7
313,10,3,-114,3,2.7
314,10,3,-114,3,2.7
315,10,3,-114,3,2.7
316,10,3,-114,3,2.7
317,10,3,-114,3,2.7
318,10,3,-114,3,2.7
319,10,3,-114,3,2.7
320,10,3,-114,3,2.7
321,10,3,-114,3,2.7
322,10,3,-114,3,2.7
323,10,3,-114,3,2.7
324,10,3,-114,3,2.7
325,10,3,-114,3,2.7
326,10,3,-114,3,2.7
327,10,3,-114,3,2.7
328,10,3,-114,3,2.7
329,10,3,-114,3,2.7
330,10,3,-114,3,2.7
331,10,3,-114,3,2.7
332,10,3,-114,3,2.7
333,10,3,-114,3,2.7
334,10,3,-114,3,2.7
335,10,3,-114,3,2.7
336,10,3,-114,3,2.7
337,10,3,-114,3,2.7
338,10,3,-114,3,2.7
339,10,3,-114,3,2.7
340,10,3,-114,3,2.7
341,10,3,-114,3,2.7
342,10,3,-114,3,2.7
343,10,3,-114,3,2.7
441,7,4,-62,-22,1.48
442,7,4,-62,-22,1.48
443,7,4,-62,-22,1.48
444,7,4,-62,-22,1.48
445,7,4,-62,-22,1.48
446,7,4,-62,-22,1.48
447,7,4,-62,-22,1.48
448,7,4,-62,-22,1.48
449,7,4,-62,-22,1.48
450,7,4,-62,-22,1.48
451,7,4,-62,-22,1.48
452,7,4,-62,-22,1.48
453,7,4,-62,-22,1.48
454,7,4,-62,-22,1.48
455,7,4,-62,-22,1.48
456,7,4,-62,-22,1.48
457,7,4,-62,-22,1.48
458,7,4,-62,-22,1.48
459,7,4,-62,-22,1.48
460,7,4,-62,-22,1.48
461,7,4,-62,-22,1.48
462,7,4,-62,-22,1.48
463,7,4,-62,-22,1.48
464,7,4,-62,-22,1.48
465,7,4,-62,-22,1.48
466,7,4,-62,-22,1.48
467,7,4,-62,-22,1.48
468,7,4,-62,-22,1.48
469,7,4,-62,-22,1.48
470,7,4,-62,-22,1.48
471,7,4,-62,-22,1.48
472,7,4,-62,-22,1.48
473,7,4,-62,-22,1.48
474,7,4,-62,-22,1.48
475,7,4,-62,-22,1.48
476,7,4,-62,-22,1.48
477,7,4,-62,-22,1.48
478,7,4,-62,-22,1.48
479,7,4,-62,-22,1.48
480,7,4,-62,-22,1.48
481,7,4,-62,-22,1.48
482,7,4,-62,-22,1.48
483,7,4,-62,-22,1.48
484,7,4,-62,-22,1.48
485,7,4,-62,-22,1.48
486,7,4,-62,-22,1.48
487,7,4,-62,-22,1.48
488,7,4,-62,-22,1.48
489,7,4,-62,-22,1.48
490,7,4,-62,-22,1.48
491,7,4,-62,-22,1.48
492,7,4,-62,-22,1.48
493,7,4,-62,-22,1.48
494,7,4,-62,-22,1.48
506,9,5,-178,1,2.7
507,9,5,-178,1,2.7
508,9,5,-178,1,2.7
509,9,5,-178,1,2.7
510,9,5,-178,1,2.7
511,9,5,-178,1,2.7
512,9,5,-178,1,2.7
513,9,5,-178,1,2.7
514,9,5,-178,1,2.7
515,9,5,-178,1,2.7
516,9,5,-178,1,2.7
517,9,5,-178,1,2.7
518,9,5,-178,1,2.7
519,9,5,-178,1,2.7
532,4,6,167,-28,1.57
533,4,6,167,-28,1.57
534,4,6,167,-28,1.57
535,4,6,167,-28,1.57
536,4,6,167,-28,1.57
537,4,6,167,-28,1.57
538,4,6,167,-28,1.57
539,4,6,167,-28,1.57
540,4,6,167,-28,1.57
541,4,6,167,-28,1.57
542,4,6,167,-28,1.57
543,4,6,167,-28,1.57
544,4,6,167,-28,1.57
545,4,6,167,-28,1.57
546,4,6,167,-28,1.57
547,4,6,167,-28,1.57
548,4,6,167,-28,1.57
549,4,6,167,-28,1.57
550,4,6,167,-28,1.57
551,4,6,167,-28,1.57
552,4,6,167,-28,1.57
553,4,6,167,-28,1.57
554,4,6,167,-28,1.57
555,4,6,167,-28,1.57
556,4,6,167,-28,1.57
557,4,6,167,-28,1.57
558,4,6,167,-28,1.57
559,4,6,167,-28,1.57
560,4,6,167,-28,1.57
561,4,6,167,-28,1.57
562,4,6,167,-28,1.57
563,4,6,167,-28,1.57
564,4,6,167,-28,1.57
565,4,6,167,-28,1.57
566,4,6,167,-28,1.57
567,4,6,167,-28,1.57
568,4,6,167,-28,1.57
569,4,6,167,-28,1.57
570,4,6,167,-28,1.57
571,4,6,167,-28,1.57
572,4,6,167,-28,1.57
573,4,6,167,-28,1.57
574,4,6,167,-28,1.57
575,4,6,167,-28,1.57
576,4,6,167,-28,1.57
577,4,6,167,-28,1.57
578,4,6,167,-28,1.57
579,4,6,167,-28,1.57
580,4,6,167,-28,1.57
581,4,6,167,-28,1.57
582,4,6,167,-28,1.57
583,4,6,167,-28,1.57
584,4,6,167,-28,1.57
585,4,6,167,-28,1.57
586,4,6,167,-28,1.57
587,4,6,167,-28,1.57
588,4,6,167,-28,1.57
589,4,6,167,-28,1.57
590,4,6,167,-28,1.57
591,4,6,167,-28,1.57
592,4,6,167,-28,1.57
593,4,6,167,-28,1.57
594,4,6,167,-28,1.57
595,4,6,167,-28,1.57
596,4,6,167,-28,1.57
597,4,6,167,-28,1.57
598,4,6,167,-28,1.57
