320,4,2,-164,4,5.25
321,4,2,-162,5,5.31
322,4,2,-160,5,5.38
323,4,2,-158,5,5.45
324,4,2,-156,5,5.53
325,4,2,-153,5,5.61
326,4,2,-151,4,5.7
327,4,2,-149,4,5.79
328,4,2,-151,0,5.73
329,4,2,-153,0,5.64
330,4,2,-155,0,5.55
331,4,2,-157,0,5.47
332,4,2,-159,0,5.4
333,4,2,-161,0,5.33
334,4,2,-163,0,5.26
335,4,2,-165,0,5.21
336,4,2,-167,0,5.16
337,4,2,-169,0,5.11
338,4,2,-171,0,5.08
339,4,2,-173,0,5.05
340,4,2,-175,0,5.02
341,4,2,-177,0,5.01
342,4,2,-179,0,5.0
343,4,2,179,0,5.0
344,4,2,177,0,5.01
345,4,2,175,0,5.02
346,4,2,173,0,5.05
347,4,2,171,0,5.08
348,4,2,169,0,5.11
349,4,2,167,0,5.16
350,4,2,165,0,5.21
351,4,2,163,0,5.26
352,4,2,161,0,5.33
353,4,2,160,0,5.4
354,4,2,157,0,5.47
355,4,2,157,-1,5.55
356,4,2,157,-2,5.64
357,4,2,158,-2,5.73
358,4,2,152,-6,5.79
359,4,2,152,-4,5.7
360,4,2,154,-5,5.61
361,4,2,156,-4,5.53
362,4,2,158,-4,5.45
363,4,2,160,-4,5.38
364,4,2,162,-5,5.31
365,4,2,164,-4,5.25
366,4,2,166,-4,5.2
367,4,2,168,-4,5.15
368,4,2,170,-5,5.11
369,4,2,172,-4,5.08
370,4,2,174,-5,5.05
371,4,2,176,-5,5.03
372,4,2,177,-5,5.02
373,4,2,-180,-4,5.02
374,4,2,-178,-3,5.02
375,4,2,-176,-3,5.03
376,4,2,-174,-3,5.05
377,4,2,-172,-3,5.08
378,4,2,-170,-5,5.11
379,4,2,-168,-4,5.15
380,4,2,-166,-4,5.2
381,4,2,-165,-4,5.25
382,4,2,-162,-4,5.31
383,4,2,-160,-4,5.38
384,4,2,-158,-4,5.45
385,4,2,-156,-4,5.53
386,4,2,-154,-5,5.61
387,4,2,-152,-4,5.7
388,4,2,-149,-4,5.79
389,4,2,-151,-9,5.79
390,4,2,-153,-8,5.7
391,4,2,-155,-8,5.61
392,4,2,-157,-8,5.53
393,4,2,-159,-8,5.46
394,4,2,-161,-9,5.39
395,4,2,-163,-9,5.32
396,4,2,-165,-9,5.27
397,4,2,-167,-9,5.22
398,4,2,-169,-9,5.17
399,4,2,-171,-9,5.14
400,4,2,-173,-9,5.11
401,4,2,-175,-9,5.09
402,4,2,-177,-9,5.07
403,4,2,-179,-9,5.06
404,4,2,179,-9,5.06
405,4,2,177,-9,5.07
406,4,2,175,-9,5.09
407,4,2,173,-9,5.11
408,4,2,171,-9,5.14
409,4,2,169,-9,5.17
410,4,2,167,-9,5.22
411,4,2,165,-9,5.27
412,4,2,163,-9,5.32
413,4,2,161,-9,5.39
414,4,2,159,-8,5.46
415,4,2,157,-9,5.53
477,6,3,166,-9,5.24
478,6,3,170,-9,5.16
479,6,3,174,-9,5.1
480,6,3,178,-9,5.07
481,6,3,-178,-9,5.07
482,6,3,-174,-9,5.1
483,6,3,-170,-9,5.16
484,6,3,-166,-9,5.24
485,6,3,-162,-9,5.35
486,6,3,-158,-8,5.49
487,6,3,-154,-9,5.65
488,6,3,-150,-9,5.84
489,6,3,-153,-5,5.65
490,6,3,-157,-4,5.49
491,6,3,-160,-4,5.34
492,6,3,-165,-4,5.22
493,6,3,-169,-4,5.13
494,6,3,-173,-4,5.06
495,6,3,-177,-3,5.02
496,6,3,179,-4,5.02
497,6,3,175,-5,5.04
498,6,3,171,-5,5.09
499,6,3,167,-4,5.17
500,6,3,163,-4,5.28
501,6,3,159,-5,5.41
502,6,3,155,-4,5.57
503,6,3,152,-4,5.75
504,6,3,158,-1,5.69
505,6,3,157,0,5.51
506,6,3,160,0,5.36
507,6,3,164,0,5.23
508,6,3,168,0,5.13
509,6,3,172,0,5.06
510,6,3,176,0,5.01
511,6,3,-180,0,5.0
512,6,3,-176,0,5.01
513,6,3,-172,0,5.06
514,6,3,-168,0,5.13
515,6,3,-164,0,5.23
516,6,3,-160,0,5.36
517,6,3,-156,0,5.51
518,6,3,-152,0,5.69
519,6,3,-151,4,5.75
566,4,4,-20,4,5.38
567,4,4,-20,4,5.38
568,4,4,-20,4,5.38
569,4,4,-20,4,5.38
570,4,4,-20,4,5.38
571,4,4,-20,4,5.38
572,4,4,-20,4,5.38
573,4,4,-20,4,5.38
574,4,4,-20,4,5.38
575,4,4,-20,4,5.38
576,4,4,-20,4,5.38
577,4,4,-20,4,5.38
578,4,4,-20,4,5.38
579,4,4,-20,4,5.38
580,4,4,-20,4,5.38
581,4,4,-20,4,5.38
582,4,4,-20,4,5.38
583,4,4,-20,4,5.38
584,4,4,-20,4,5.38
585,4,4,-20,4,5.38
586,4,4,-20,4,5.38
587,4,4,-20,4,5.38
588,4,4,-20,4,5.38
589,4,4,-20,4,5.38
590,4,4,-20,4,5.38
591,4,4,-20,4,5.38
592,4,4,-20,4,5.38
593,4,4,-20,4,5.38
594,4,4,-20,4,5.38
595,4,4,-20,4,5.38
596,4,4,-20,4,5.38
597,4,4,-20,4,5.38
598,4,4,-20,4,5.38
