105,10,0,121,24,1.52
106,10,0,121,24,1.52
107,10,0,121,24,1.52
108,10,0,121,24,1.52
109,10,0,121,24,1.52
110,10,0,121,24,1.52
111,10,0,121,24,1.52
112,10,0,121,24,1.52
113,10,0,121,24,1.52
114,10,0,121,24,1.52
115,10,0,121,24,1.52
116,10,0,121,24,1.52
128,6,1,128,-17,2.91
129,6,1,124,-18,2.91
130,6,1,120,-18,2.91
131,6,1,116,-19,2.91
132,6,1,112,-20,2.91
133,6,1,108,-21,2.91
134,6,1,104,-20,2.91
135,6,1,99,-19,2.91
136,6,1,96,-19,2.91
137,6,1,92,-19,2.91
138,6,1,88,-19,2.91
139,6,1,84,-19,2.91
140,6,1,82,-19,2.91
141,6,1,76,-20,2.91
142,6,1,69,-20,2.91
143,6,1,68,-20,2.91
144,6,1,64,-19,2.91
145,6,1,60,-19,2.91
146,6,1,56,-18,2.91
147,6,1,52,-17,2.91
148,6,1,48,-17,2.91
149,6,1,44,-17,2.91
150,6,1,40,-17,2.91
151,6,1,36,-17,2.91
152,6,1,32,-17,2.91
153,6,1,28,-17,2.91
154,6,1,24,-17,2.91
155,6,1,20,-17,2.91
156,6,1,16,-17,2.91
157,6,1,12,-17,2.91
158,6,1,8,-16,2.91
170,9,2,130,29,1.61
171,9,2,130,29,1.61
172,9,2,130,29,1.61
173,9,2,130,29,1.61
174,9,2,130,29,1.61
175,9,2,130,29,1.61
176,9,2,130,29,1.61
177,9,2,130,29,1.61
178,9,2,130,29,1.61
179,9,2,130,29,1.61
180,9,2,130,29,1.61
181,9,2,130,29,1.61
201,10,3,150,17,2.91
202,10,3,150,17,2.91
203,10,3,150,17,2.91
204,10,3,150,17,2.91
205,10,3,150,17,2.91
206,10,3,150,17,2.91
207,10,3,150,17,2.91
208,10,3,150,17,2.91
209,10,3,150,17,2.91
210,10,3,150,17,2.91
211,10,3,150,17,2.91
212,10,3,150,17,2.91
213,10,3,150,17,2.91
214,10,3,150,17,2.91
215,10,3,150,17,2.91
216,10,3,150,17,2.91
217,10,3,150,17,2.91
218,10,3,150,17,2.91
219,10,3,150,17,2.91
220,10,3,150,17,2.91
221,10,3,150,17,2.91
222,10,3,150,17,2.91
223,10,3,150,17,2.91
224,10,3,150,17,2.91
225,10,3,150,17,2.91
226,10,3,150,17,2.91
227,10,3,150,17,2.91
228,10,3,150,17,2.91
229,10,3,150,17,2.91
230,10,3,150,17,2.91
231,10,3,150,17,2.91
232,10,3,150,17,2.91
233,10,3,150,17,2.91
234,10,3,150,17,2.91
235,10,3,150,17,2.91
236,10,3,150,17,2.91
237,10,3,150,17,2.91
238,10,3,150,17,2.91
239,10,3,150,17,2.91
240,10,3,150,17,2.91
241,10,3,150,17,2.91
242,10,3,150,17,2.91
243,10,3,150,17,2.91
244,10,3,150,17,2.91
245,10,3,150,17,2.91
246,10,3,150,17,2.91
247,10,3,150,17,2.91
248,10,3,150,17,2.91
249,10,3,150,17,2.91
250,10,3,150,17,2.91
251,10,3,150,17,2.91
252,10,3,150,17,2.91
253,10,3,150,17,2.91
254,10,3,150,17,2.91
255,10,3,150,17,2.91
256,10,3,150,17,2.91
257,10,3,150,17,2.91
258,10,3,150,17,2.91
259,10,3,150,17,2.91
260,10,3,150,17,2.91
261,10,3,150,17,2.91
262,10,3,150,17,2.91
263,10,3,150,17,2.91
264,10,3,150,17,2.91
265,10,3,150,17,2.91
266,10,3,150,17,2.91
267,10,3,150,17,2.91
268,10,3,150,17,2.91
269,10,3,150,17,2.91
270,10,3,150,17,2.91
271,10,3,150,17,2.91
272,10,3,150,17,2.91
273,10,3,150,17,2.91
274,10,3,150,17,2.91
275,10,3,150,17,2.91
276,10,3,150,17,2.91
277,10,3,150,17,2.91
278,10,3,150,17,2.91
279,10,3,150,17,2.91
280,10,3,150,17,2.91
281,10,3,150,17,2.91
282,10,3,150,17,2.91
283,10,3,150,17,2.91
284,10,3,150,17,2.91
285,10,3,150,17,2.91
286,10,3,150,17,2.91
287,10,3,150,17,2.91
288,10,3,150,17,2.91
289,10,3,150,17,2.91
290,10,3,150,17,2.91
291,10,3,150,17,2.91
292,10,3,150,17,2.91
293,10,3,150,17,2.91
294,10,3,150,17,2.91
295,10,3,150,17,2.91
296,10,3,150,17,2.91
297,10,3,150,17,2.91
298,10,3,150,17,2.91
299,10,3,150,17,2.91
300,10,3,150,17,2.91
301,10,3,150,17,2.91
302,10,3,150,17,2.91
303,10,3,150,17,2.91
304,10,3,150,17,2.91
305,10,3,150,17,2.91
306,10,3,150,17,2.91
307,10,3,150,17,2.91
308,10,3,150,17,2.91
309,10,3,150,17,2.91
310,10,3,150,17,2.91
311,10,3,150,17,2.91
312,10,3,150,17,2.91
313,10,3,150,17,2.91
314,10,3,150,17,2.91
315,10,3,150,17,2.91
316,10,3,150,17,2.91
317,10,3,150,17,2.91
318,10,3,150,17,2.91
319,10,3,150,17,2.91
320,10,3,150,17,2.91
321,10,3,150,17,2.91
322,10,3,150,17,2.91
323,10,3,150,17,2.91
324,10,3,150,17,2.91
325,10,3,150,17,2.91
326,10,3,150,17,2.91
327,10,3,150,17,2.91
328,10,3,150,17,2.91
340,9,4,137,-9,2.83
341,9,4,137,-9,2.83
342,9,4,137,-9,2.83
343,9,4,137,-9,2.83
344,9,4,137,-9,2.83
345,9,4,137,-9,2.83
346,9,4,137,-9,2.83
347,9,4,137,-9,2.83
348,9,4,137,-9,2.83
349,9,4,137,-9,2.83
350,9,4,137,-9,2.83
351,9,4,137,-9,2.83
352,9,4,137,-9,2.83
353,9,4,137,-9,2.83
354,9,4,137,-9,2.83
355,9,4,137,-9,2.83
356,9,4,137,-9,2.83
357,9,4,137,-9,2.83
358,9,4,137,-9,2.83
359,9,4,137,-9,2.83
459,9,5,-104,-22,1.52
460,9,5,-104,-22,1.52
461,9,5,-104,-22,1.52
462,9,5,-104,-22,1.52
508,4,6,157,10,2.83
509,4,6,158,11,2.83
510,4,6,159,11,2.83
511,4,6,160,11,2.83
512,4,6,161,11,2.83
513,4,6,164,10,2.83
514,4,6,164,10,2.83
515,4,6,164,10,2.83
516,4,6,165,10,2.83
517,4,6,166,10,2.83
518,4,6,167,10,2.83
519,4,6,168,10,2.83
520,4,6,169,9,2.83
521,4,6,170,9,2.83
522,4,6,171,9,2.83
523,4,6,172,9,2.83
524,4,6,173,9,2.83
525,4,6,173,9,2.83
526,4,6,176,9,2.83
527,4,6,176,9,2.83
528,4,6,177,8,2.83
529,4,6,178,9,2.83
530,4,6,179,9,2.83
531,4,6,-180,9,2.83
532,4,6,-179,8,2.83
533,4,6,-178,9,2.83
534,4,6,-177,9,2.83
535,4,6,-176,9,2.83
536,4,6,-175,8,2.83
537,4,6,-174,9,2.83
538,4,6,-173,9,2.83
539,4,6,-172,9,2.83
540,4,6,-171,9,2.83
541,4,6,-170,9,2.83
542,4,6,-169,9,2.83
543,4,6,-168,9,2.83
544,4,6,-167,9,2.83
545,4,6,-166,9,2.83
546,4,6,-165,9,2.83
547,4,6,-164,9,2.83
548,4,6,-163,9,2.83
549,4,6,-162,9,2.83
550,4,6,-161,9,2.83
551,4,6,-160,9,2.83
552,4,6,-159,9,2.83
553,4,6,-158,9,2.83
554,4,6,-157,10,2.83
555,4,6,-156,10,2.83
556,4,6,-155,10,2.83
557,4,6,-154,10,2.83
558,4,6,-153,10,2.83
559,4,6,-152,10,2.83
560,4,6,-151,10,2.83
561,4,6,-150,10,2.83
562,4,6,-149,9,2.83
563,4,6,-148,9,2.83
564,4,6,-147,9,2.83
565,4,6,-147,9,2.83
566,4,6,-145,9,2.83
567,4,6,-144,10,2.83
568,4,6,-142,9,2.83
569,4,6,-142,9,2.83
570,4,6,-141,9,2.83
571,4,6,-140,10,2.83
572,4,6,-139,10,2.83
573,4,6,-137,9,2.83
574,4,6,-137,9,2.83
575,4,6,-136,9,2.83
576,4,6,-135,9,2.83
577,4,6,-135,9,2.83
578,4,6,-133,10,2.83
579,4,6,-132,10,2.83
580,4,6,-131,10,2.83
581,4,6,-130,10,2.83
582,4,6,-129,10,2.83
583,4,6,-129,10,2.83
584,4,6,-129,10,2.83
585,4,6,-126,11,2.83
586,4,6,-125,11,2.83
587,4,6,-124,11,2.83
588,4,6,-123,11,2.83
589,4,6,-122,11,2.83
590,4,6,-122,11,2.83
591,4,6,-122,11,2.83
592,4,6,-119,12,2.83
593,4,6,-118,12,2.83
594,4,6,-117,12,2.83
595,4,6,-116,12,2.83
596,4,6,-115,12,2.83
597,4,6,-114,12,2.83
598,4,6,-113,12,2.83
