170,4,1,20,-4,5.38
171,4,1,19,-4,5.34
172,4,1,18,-5,5.31
173,4,1,17,-4,5.28
174,4,1,16,-4,5.25
175,4,1,15,-4,5.22
176,4,1,14,-4,5.2
177,4,1,13,-4,5.17
178,4,1,12,-4,5.15
179,4,1,11,-4,5.13
180,4,1,10,-5,5.11
181,4,1,9,-5,5.09
182,4,1,8,-5,5.08
183,4,1,7,-5,5.06
184,4,1,6,-5,5.05
185,4,1,5,-5,5.04
186,4,1,4,-5,5.03
187,4,1,3,-5,5.02
188,4,1,2,-5,5.02
189,4,1,1,-5,5.02
190,4,1,0,-5,5.02
191,4,1,-1,-5,5.02
192,4,1,-2,-5,5.02
193,4,1,-3,-5,5.02
194,4,1,-4,-5,5.03
195,4,1,-5,-5,5.04
196,4,1,-6,-4,5.05
197,4,1,-7,-5,5.06
198,4,1,-8,-4,5.08
199,4,1,-9,-4,5.09
200,4,1,-10,-4,5.11
201,4,1,-11,-4,5.13
202,4,1,-12,-4,5.15
203,4,1,-13,-4,5.17
204,4,1,-14,-5,5.2
205,4,1,-15,-4,5.22
206,4,1,-16,-4,5.25
207,4,1,-17,-4,5.28
208,4,1,-18,-5,5.31
209,4,1,-19,-4,5.34
210,4,1,-20,-4,5.38
211,4,1,-21,-5,5.41
212,4,1,-22,-4,5.45
213,4,1,-23,-4,5.49
214,4,1,-23,-4,5.53
215,4,1,-23,-5,5.57
216,4,1,-23,-5,5.61
217,4,1,-23,-3,5.65
218,4,1,-23,-3,5.7
219,4,1,-23,-6,5.75
220,4,1,-22,-4,5.79
221,4,1,-24,-7,5.84
222,4,1,-24,-7,5.79
223,4,1,-24,-7,5.74
224,4,1,-24,-7,5.7
225,4,1,-25,-6,5.65
226,4,1,-24,-8,5.61
227,4,1,-24,-8,5.57
228,4,1,-23,-8,5.53
229,4,1,-22,-8,5.49
230,4,1,-21,-8,5.46
231,4,1,-20,-9,5.42
232,4,1,-20,-9,5.39
233,4,1,-18,-8,5.35
234,4,1,-17,-8,5.32
235,4,1,-16,-9,5.29
236,4,1,-16,-9,5.27
237,4,1,-14,-8,5.24
238,4,1,-13,-9,5.22
313,9,2,-147,-15,3.26
314,9,2,-147,-15,3.26
315,9,2,-147,-15,3.26
316,9,2,-147,-15,3.26
317,9,2,-147,-15,3.26
318,9,2,-147,-15,3.26
319,9,2,-147,-15,3.26
320,9,2,-147,-15,3.26
321,9,2,-147,-15,3.26
322,9,2,-147,-15,3.26
323,9,2,-147,-15,3.26
324,9,2,-147,-15,3.26
325,9,2,-147,-15,3.26
326,9,2,-147,-15,3.26
327,9,2,-147,-15,3.26
328,9,2,-147,-15,3.26
329,9,2,-147,-15,3.26
385,5,3,-178,9,5.07
386,5,3,-180,9,5.06
387,5,3,178,8,5.07
388,5,3,176,8,5.08
389,5,3,174,8,5.1
390,5,3,172,8,5.12
391,5,3,170,9,5.16
392,5,3,168,9,5.19
393,5,3,166,9,5.24
394,5,3,164,9,5.29
395,5,3,162,9,5.35
396,5,3,160,9,5.42
397,5,3,158,8,5.49
398,5,3,157,8,5.57
399,5,3,153,8,5.65
400,5,3,151,8,5.74
401,5,3,150,8,5.84
402,5,3,151,4,5.75
403,5,3,153,4,5.65
404,5,3,155,4,5.57
405,5,3,157,4,5.49
406,5,3,159,5,5.41
407,5,3,161,4,5.34
408,5,3,163,4,5.28
409,5,3,165,5,5.22
410,5,3,167,4,5.17
411,5,3,169,4,5.13
412,5,3,171,5,5.09
413,5,3,173,5,5.06
414,5,3,175,5,5.04
415,5,3,177,5,5.02
416,5,3,179,5,5.02
417,5,3,-179,5,5.02
418,5,3,-177,5,5.02
419,5,3,-175,5,5.04
420,5,3,-173,5,5.06
421,5,3,-171,5,5.09
422,5,3,-169,4,5.13
423,5,3,-167,4,5.17
424,5,3,-165,4,5.22
425,5,3,-163,5,5.28
426,5,3,-161,5,5.34
427,5,3,-159,5,5.41
428,5,3,-157,5,5.49
429,5,3,-155,5,5.57
430,5,3,-153,5,5.65
431,5,3,-151,4,5.75
432,5,3,-150,0,5.78
433,5,3,-152,0,5.69
434,5,3,-154,0,5.6
435,5,3,-156,0,5.51
436,5,3,-158,0,5.43
437,5,3,-160,0,5.36
438,5,3,-162,0,5.29
439,5,3,-164,0,5.23
440,5,3,-166,0,5.18
441,5,3,-168,0,5.13
442,5,3,-170,0,5.09
443,5,3,-172,0,5.06
444,5,3,-174,0,5.03
445,5,3,-176,0,5.01
446,5,3,-178,0,5.0
447,5,3,-180,0,5.0
448,5,3,178,0,5.0
449,5,3,176,0,5.01
450,5,3,174,0,5.03
451,5,3,172,0,5.06
452,5,3,170,0,5.09
453,5,3,168,0,5.13
454,5,3,166,0,5.18
455,5,3,164,0,5.23
456,5,3,162,0,5.29
457,5,3,160,0,5.36
458,5,3,157,0,5.43
459,5,3,157,0,5.51
460,5,3,157,-1,5.6
461,5,3,158,-1,5.69
462,5,3,158,-2,5.78
463,5,3,152,-4,5.75
464,5,3,153,-4,5.65
465,5,3,155,-4,5.57
466,5,3,157,-4,5.49
467,5,3,159,-5,5.41
468,5,3,161,-4,5.34
469,5,3,163,-4,5.28
470,5,3,165,-4,5.22
471,5,3,167,-4,5.17
472,5,3,169,-4,5.13
473,5,3,171,-5,5.09
474,5,3,173,-4,5.06
475,5,3,175,-5,5.04
476,5,3,177,-5,5.02
477,5,3,179,-4,5.02
478,5,3,-180,-4,5.02
479,5,3,-177,-3,5.02
480,5,3,-175,-3,5.04
481,5,3,-173,-4,5.06
482,5,3,-171,-6,5.09
483,5,3,-169,-4,5.13
484,5,3,-168,-4,5.17
485,5,3,-165,-4,5.22
486,5,3,-163,-4,5.28
487,5,3,-160,-4,5.34
488,5,3,-159,-4,5.41
489,5,3,-157,-4,5.49
490,5,3,-155,-4,5.57
491,5,3,-153,-5,5.65
492,5,3,-151,-5,5.75
493,5,3,-150,-9,5.84
494,5,3,-151,-9,5.74
495,5,3,-154,-9,5.65
496,5,3,-156,-8,5.57
497,5,3,-158,-8,5.49
498,5,3,-160,-9,5.42
499,5,3,-162,-9,5.35
500,5,3,-164,-9,5.29
501,5,3,-166,-9,5.24
502,5,3,-168,-9,5.19
503,5,3,-170,-9,5.16
504,5,3,-172,-9,5.12
505,5,3,-174,-9,5.1
506,5,3,-176,-9,5.08
507,5,3,-178,-9,5.07
508,5,3,-180,-9,5.06
509,5,3,178,-9,5.07
510,5,3,176,-9,5.08
511,5,3,174,-9,5.1
512,5,3,172,-9,5.12
513,5,3,170,-9,5.16
514,5,3,168,-9,5.19
515,5,3,166,-9,5.24
516,5,3,164,-9,5.29
517,5,3,162,-9,5.35
518,5,3,160,-9,5.42
519,5,3,158,-8,5.49
520,5,3,156,-9,5.57
521,5,3,154,-8,5.65
522,5,3,154,-9,5.74
562,9,4,177,-9,5.07
563,9,4,177,-9,5.07
564,9,4,177,-9,5.07
565,9,4,177,-9,5.07
566,9,4,177,-9,5.07
567,9,4,177,-9,5.07
568,9,4,177,-9,5.07
569,9,4,177,-9,5.07
570,9,4,177,-9,5.07
571,9,4,177,-9,5.07
572,9,4,177,-9,5.07
573,9,4,177,-9,5.07
574,9,4,177,-9,5.07
575,9,4,177,-9,5.07
576,9,4,177,-9,5.07
577,9,4,177,-9,5.07
578,9,4,177,-9,5.07
579,9,4,177,-9,5.07
580,9,4,177,-9,5.07
581,9,4,177,-9,5.07
