249,8,2,30,0,3.07
250,8,2,30,0,3.07
251,8,2,30,0,3.07
252,8,2,30,0,3.07
253,8,2,30,0,3.07
254,8,2,30,0,3.07
255,8,2,30,0,3.07
256,8,2,30,0,3.07
257,8,2,30,0,3.07
258,8,2,30,0,3.07
259,8,2,30,0,3.07
260,8,2,30,0,3.07
261,8,2,30,0,3.07
262,8,2,30,0,3.07
263,8,2,30,0,3.07
264,8,2,30,0,3.07
265,8,2,30,0,3.07
266,8,2,30,0,3.07
267,8,2,30,0,3.07
268,8,2,30,0,3.07
269,8,2,30,0,3.07
270,8,2,30,0,3.07
271,8,2,30,0,3.07
272,8,2,30,0,3.07
273,8,2,30,0,3.07
274,8,2,30,0,3.07
275,8,2,30,0,3.07
276,8,2,30,0,3.07
277,8,2,30,0,3.07
278,8,2,30,0,3.07
279,8,2,30,0,3.07
280,8,2,30,0,3.07
281,8,2,30,0,3.07
282,8,2,30,0,3.07
283,8,2,30,0,3.07
284,8,2,30,0,3.07
285,8,2,30,0,3.07
286,8,2,30,0,3.07
287,8,2,30,0,3.07
288,8,2,30,0,3.07
289,8,2,30,0,3.07
290,8,2,30,0,3.07
291,8,2,30,0,3.07
292,8,2,30,0,3.07
293,8,2,30,0,3.07
294,8,2,30,0,3.07
295,8,2,30,0,3.07
296,8,2,30,0,3.07
297,8,2,30,0,3.07
298,8,2,30,0,3.07
299,8,2,30,0,3.07
300,8,2,30,0,3.07
301,8,2,30,0,3.07
302,8,2,30,0,3.07
303,8,2,30,0,3.07
304,8,2,30,0,3.07
305,8,2,30,0,3.07
306,8,2,30,0,3.07
307,8,2,30,0,3.07
308,8,2,30,0,3.07
309,8,2,30,0,3.07
310,8,2,30,0,3.07
311,8,2,30,0,3.07
312,8,2,30,0,3.07
313,8,2,30,0,3.07
314,8,2,30,0,3.07
315,8,2,30,0,3.07
316,8,2,30,0,3.07
317,8,2,30,0,3.07
318,8,2,30,0,3.07
319,8,2,30,0,3.07
320,8,2,30,0,3.07
321,8,2,30,0,3.07
322,8,2,30,0,3.07
323,8,2,30,0,3.07
324,8,2,30,0,3.07
325,8,2,30,0,3.07
326,8,2,30,0,3.07
327,8,2,30,0,3.07
328,8,2,30,0,3.07
329,8,2,30,0,3.07
330,8,2,30,0,3.07
331,8,2,30,0,3.07
332,8,2,30,0,3.07
333,8,2,30,0,3.07
334,8,2,30,0,3.07
335,8,2,30,0,3.07
336,8,2,30,0,3.07
337,8,2,30,0,3.07
338,8,2,30,0,3.07
339,8,2,30,0,3.07
340,8,2,30,0,3.07
341,8,2,30,0,3.07
342,8,2,30,0,3.07
343,8,2,30,0,3.07
344,8,2,30,0,3.07
345,8,2,30,0,3.07
346,8,2,30,0,3.07
347,8,2,30,0,3.07
348,8,2,30,0,3.07
349,8,2,30,0,3.07
350,8,2,30,0,3.07
351,8,2,30,0,3.07
352,8,2,30,0,3.07
353,8,2,30,0,3.07
354,8,2,30,0,3.07
355,8,2,30,0,3.07
356,8,2,30,0,3.07
357,8,2,30,0,3.07
358,8,2,30,0,3.07
359,8,2,30,0,3.07
360,8,2,30,0,3.07
361,8,2,30,0,3.07
362,8,2,30,0,3.07
363,8,2,30,0,3.07
364,8,2,30,0,3.07
365,8,2,30,0,3.07
366,8,2,30,0,3.07
367,8,2,30,0,3.07
368,8,2,30,0,3.07
369,8,2,30,0,3.07
370,8,2,30,0,3.07
371,8,2,30,0,3.07
372,8,2,30,0,3.07
373,8,2,30,0,3.07
374,8,2,30,0,3.07
375,8,2,30,0,3.07
376,8,2,30,0,3.07
377,8,2,30,0,3.07
378,8,2,30,0,3.07
379,8,2,30,0,3.07
380,8,2,30,0,3.07
381,8,2,30,0,3.07
382,8,2,30,0,3.07
383,8,2,30,0,3.07
384,8,2,30,0,3.07
385,8,2,30,0,3.07
386,8,2,30,0,3.07
387,8,2,30,0,3.07
388,8,2,30,0,3.07
389,8,2,30,0,3.07
390,8,2,30,0,3.07
391,8,2,30,0,3.07
392,8,2,30,0,3.07
393,8,2,30,0,3.07
394,8,2,30,0,3.07
395,8,2,30,0,3.07
396,8,2,30,0,3.07
397,8,2,30,0,3.07
398,8,2,30,0,3.07
399,8,2,30,0,3.07
400,8,2,30,0,3.07
401,8,2,30,0,3.07
402,8,2,30,0,3.07
403,8,2,30,0,3.07
404,8,2,30,0,3.07
405,8,2,30,0,3.07
406,8,2,30,0,3.07
407,8,2,30,0,3.07
408,8,2,30,0,3.07
409,8,2,30,0,3.07
410,8,2,30,0,3.07
411,8,2,30,0,3.07
412,8,2,30,0,3.07
413,8,2,30,0,3.07
414,8,2,30,0,3.07
415,8,2,30,0,3.07
416,8,2,30,0,3.07
417,8,2,30,0,3.07
418,8,2,30,0,3.07
419,8,2,30,0,3.07
420,8,2,30,0,3.07
421,8,2,30,0,3.07
422,8,2,30,0,3.07
423,8,2,30,0,3.07
424,8,2,30,0,3.07
425,8,2,30,0,3.07
426,8,2,30,0,3.07
427,8,2,30,0,3.07
428,8,2,30,0,3.07
429,8,2,30,0,3.07
430,8,2,30,0,3.07
431,8,2,30,0,3.07
432,8,2,30,0,3.07
433,8,2,30,0,3.07
434,8,2,30,0,3.07
435,8,2,30,0,3.07
436,8,2,30,0,3.07
437,8,2,30,0,3.07
438,8,2,30,0,3.07
439,8,2,30,0,3.07
440,8,2,30,0,3.07
441,8,2,30,0,3.07
442,8,2,30,0,3.07
443,8,2,30,0,3.07
444,8,2,30,0,3.07
445,8,2,30,0,3.07
446,8,2,30,0,3.07
447,8,2,30,0,3.07
448,8,2,30,0,3.07
449,8,2,30,0,3.07
450,8,2,30,0,3.07
451,8,2,30,0,3.07
452,8,2,30,0,3.07
453,8,2,30,0,3.07
454,8,2,30,0,3.07
455,8,2,30,0,3.07
456,8,2,30,0,3.07
457,8,2,30,0,3.07
458,8,2,30,0,3.07
459,8,2,30,0,3.07
460,8,2,30,0,3.07
461,8,2,30,0,3.07
462,8,2,30,0,3.07
463,8,2,30,0,3.07
464,8,2,30,0,3.07
465,8,2,30,0,3.07
466,8,2,30,0,3.07
467,8,2,30,0,3.07
468,8,2,30,0,3.07
469,8,2,30,0,3.07
470,8,2,30,0,3.07
471,8,2,30,0,3.07
472,8,2,30,0,3.07
473,8,2,30,0,3.07
474,8,2,30,0,3.07
475,8,2,30,0,3.07
476,8,2,30,0,3.07
477,8,2,30,0,3.07
478,8,2,30,0,3.07
479,8,2,30,0,3.07
480,8,2,30,0,3.07
481,8,2,30,0,3.07
482,8,2,30,0,3.07
483,8,2,30,0,3.07
484,8,2,30,0,3.07
485,8,2,30,0,3.07
486,8,2,30,0,3.07
487,8,2,30,0,3.07
488,8,2,30,0,3.07
489,8,2,30,0,3.07
490,8,2,30,0,3.07
491,8,2,30,0,3.07
492,8,2,30,0,3.07
493,8,2,30,0,3.07
494,8,2,30,0,3.07
495,8,2,30,0,3.07
496,8,2,30,0,3.07
497,8,2,30,0,3.07
498,8,2,30,0,3.07
499,8,2,30,0,3.07
500,8,2,30,0,3.07
501,8,2,30,0,3.07
502,8,2,30,0,3.07
503,8,2,30,0,3.07
504,8,2,30,0,3.07
505,8,2,30,0,3.07
506,8,2,30,0,3.07
507,8,2,30,0,3.07
508,8,2,30,0,3.07
509,8,2,30,0,3.07
510,8,2,30,0,3.07
511,8,2,30,0,3.07
512,8,2,30,0,3.07
513,8,2,30,0,3.07
514,8,2,30,0,3.07
515,8,2,30,0,3.07
516,8,2,30,0,3.07
517,8,2,30,0,3.07
518,8,2,30,0,3.07
519,8,2,30,0,3.07
520,8,2,30,0,3.07
521,8,2,30,0,3.07
522,8,2,30,0,3.07
523,8,2,30,0,3.07
524,8,2,30,0,3.07
525,8,2,30,0,3.07
526,8,2,30,0,3.07
527,8,2,30,0,3.07
528,8,2,30,0,3.07
529,8,2,30,0,3.07
530,8,2,30,0,3.07
531,8,2,30,0,3.07
532,8,2,30,0,3.07
533,8,2,30,0,3.07
534,8,2,30,0,3.07
535,8,2,30,0,3.07
536,8,2,30,0,3.07
537,8,2,30,0,3.07
538,8,2,30,0,3.07
539,8,2,30,0,3.07
540,8,2,30,0,3.07
541,8,2,30,0,3.07
542,8,2,30,0,3.07
543,8,2,30,0,3.07
544,8,2,30,0,3.07
545,8,2,30,0,3.07
546,8,2,30,0,3.07
573,2,3,-16,9,2.7
574,2,3,-16,9,2.7
575,2,3,-16,9,2.7
576,2,3,-16,9,2.7
577,2,3,-16,9,2.7
578,2,3,-16,9,2.7
579,2,3,-16,9,2.7
580,2,3,-16,9,2.7
581,2,3,-16,9,2.7
582,2,3,-16,9,2.7
583,2,3,-16,9,2.7
584,2,3,-16,9,2.7
585,2,3,-16,9,2.7
586,2,3,-16,9,2.7
587,2,3,-16,9,2.7
