360,8,0,147,19,5.47
361,8,0,147,19,5.47
362,8,0,147,19,5.47
363,8,0,147,19,5.47
364,8,0,147,19,5.47
365,8,0,147,19,5.47
366,8,0,147,19,5.47
367,8,0,147,19,5.47
368,8,0,147,19,5.47
369,8,0,147,19,5.47
370,8,0,147,19,5.47
371,8,0,147,19,5.47
372,8,0,147,19,5.47
373,8,0,147,19,5.47
374,8,0,147,19,5.47
375,8,0,147,19,5.47
376,8,0,147,19,5.47
377,8,0,147,19,5.47
378,8,0,147,19,5.47
379,8,0,147,19,5.47
380,8,0,147,19,5.47
381,8,0,147,19,5.47
382,8,0,147,19,5.47
383,8,0,147,19,5.47
384,8,0,147,19,5.47
385,8,0,147,19,5.47
386,8,0,147,19,5.47
387,8,0,147,19,5.47
388,8,0,147,19,5.47
389,8,0,147,19,5.47
390,8,0,147,19,5.47
391,8,0,147,19,5.47
392,8,0,147,19,5.47
393,8,0,147,19,5.47
394,8,0,147,19,5.47
395,8,0,147,19,5.47
396,8,0,147,19,5.47
397,8,0,147,19,5.47
398,8,0,147,19,5.47
399,8,0,147,19,5.47
400,8,0,147,19,5.47
401,8,0,147,19,5.47
402,8,0,147,19,5.47
403,8,0,147,19,5.47
404,8,0,147,19,5.47
405,8,0,147,19,5.47
406,8,0,147,19,5.47
407,8,0,147,19,5.47
408,8,0,147,19,5.47
409,8,0,147,19,5.47
410,8,0,147,19,5.47
411,8,0,147,19,5.47
412,8,0,147,19,5.47
413,8,0,147,19,5.47
414,8,0,147,19,5.47
415,8,0,147,19,5.47
416,8,0,147,19,5.47
417,8,0,147,19,5.47
418,8,0,147,19,5.47
419,8,0,147,19,5.47
420,8,0,147,19,5.47
421,8,0,147,19,5.47
422,8,0,147,19,5.47
423,8,0,147,19,5.47
424,8,0,147,19,5.47
501,11,1,-151,12,5.04
502,11,1,-151,12,5.04
503,11,1,-151,12,5.04
504,11,1,-151,12,5.04
505,11,1,-151,12,5.04
506,11,1,-151,12,5.04
507,11,1,-151,12,5.04
508,11,1,-151,12,5.04
509,11,1,-151,12,5.04
510,11,1,-151,12,5.04
511,11,1,-151,12,5.04
512,11,1,-151,12,5.04
513,11,1,-151,12,5.04
514,11,1,-151,12,5.04
515,11,1,-151,12,5.04
516,11,1,-151,12,5.04
517,11,1,-151,12,5.04
518,11,1,-151,12,5.04
519,11,1,-151,12,5.04
520,11,1,-151,12,5.04
521,11,1,-151,12,5.04
522,11,1,-151,12,5.04
523,11,1,-151,12,5.04
524,11,1,-151,12,5.04
525,11,1,-151,12,5.04
526,11,1,-151,12,5.04
527,11,1,-151,12,5.04
528,11,1,-151,12,5.04
529,11,1,-151,12,5.04
530,11,1,-151,12,5.04
531,11,1,-151,12,5.04
532,11,1,-151,12,5.04
533,11,1,-151,12,5.04
534,11,1,-151,12,5.04
535,11,1,-151,12,5.04
536,11,1,-151,12,5.04
537,11,1,-151,12,5.04
538,11,1,-151,12,5.04
539,11,1,-151,12,5.04
540,11,1,-151,12,5.04
541,11,1,-151,12,5.04
542,11,1,-151,12,5.04
543,11,1,-151,12,5.04
544,11,1,-151,12,5.04
545,11,1,-151,12,5.04
546,11,1,-151,12,5.04
547,11,1,-151,12,5.04
548,11,1,-151,12,5.04
549,11,1,-151,12,5.04
550,11,1,-151,12,5.04
551,11,1,-151,12,5.04
552,11,1,-151,12,5.04
553,11,1,-151,12,5.04
554,11,1,-151,12,5.04
555,11,1,-151,12,5.04
556,11,1,-151,12,5.04
557,11,1,-151,12,5.04
558,11,1,-151,12,5.04
559,11,1,-151,12,5.04
560,11,1,-151,12,5.04
561,11,1,-151,12,5.04
562,11,1,-151,12,5.04
563,11,1,-151,12,5.04
564,11,1,-151,12,5.04
565,11,1,-151,12,5.04
566,11,1,-151,12,5.04
567,11,1,-151,12,5.04
568,11,1,-151,12,5.04
569,11,1,-151,12,5.04
570,11,1,-151,12,5.04
571,11,1,-151,12,5.04
572,11,1,-151,12,5.04
573,11,1,-151,12,5.04
574,11,1,-151,12,5.04
575,11,1,-151,12,5.04
576,11,1,-151,12,5.04
577,11,1,-151,12,5.04
578,11,1,-151,12,5.04
579,11,1,-151,12,5.04
580,11,1,-151,12,5.04
581,11,1,-151,12,5.04
582,11,1,-151,12,5.04
583,11,1,-151,12,5.04
584,11,1,-151,12,5.04
585,11,1,-151,12,5.04
586,11,1,-151,12,5.04
587,11,1,-151,12,5.04
588,11,1,-151,12,5.04
589,11,1,-151,12,5.04
590,11,1,-151,12,5.04
591,11,1,-151,12,5.04
592,11,1,-151,12,5.04
593,11,1,-151,12,5.04
594,11,1,-151,12,5.04
595,11,1,-151,12,5.04
596,11,1,-151,12,5.04
597,11,1,-151,12,5.04
598,11,1,-151,12,5.04
