260,8,0,111,17,2.43
261,8,0,111,17,2.43
262,8,0,111,17,2.43
263,8,0,111,17,2.43
264,8,0,111,17,2.43
265,8,0,111,17,2.43
266,8,0,111,17,2.43
267,8,0,111,17,2.43
268,8,0,111,17,2.43
269,8,0,111,17,2.43
270,8,0,111,17,2.43
271,8,0,111,17,2.43
272,8,0,111,17,2.43
273,8,0,111,17,2.43
274,8,0,111,17,2.43
275,8,0,111,17,2.43
276,8,0,111,17,2.43
277,8,0,111,17,2.43
278,8,0,111,17,2.43
279,8,0,111,17,2.43
280,8,0,111,17,2.43
281,8,0,111,17,2.43
282,8,0,111,17,2.43
283,8,0,111,17,2.43
284,8,0,111,17,2.43
285,8,0,111,17,2.43
286,8,0,111,17,2.43
287,8,0,111,17,2.43
288,8,0,111,17,2.43
289,8,0,111,17,2.43
290,8,0,111,17,2.43
291,8,0,111,17,2.43
292,8,0,111,17,2.43
293,8,0,111,17,2.43
294,8,0,111,17,2.43
295,8,0,111,17,2.43
296,8,0,111,17,2.43
297,8,0,111,17,2.43
298,8,0,111,17,2.43
299,8,0,111,17,2.43
300,8,0,111,17,2.43
301,8,0,111,17,2.43
302,8,0,111,17,2.43
303,8,0,111,17,2.43
304,8,0,111,17,2.43
305,8,0,111,17,2.43
306,8,0,111,17,2.43
307,8,0,111,17,2.43
308,8,0,111,17,2.43
309,8,0,111,17,2.43
310,8,0,111,17,2.43
311,8,0,111,17,2.43
312,8,0,111,17,2.43
313,8,0,111,17,2.43
314,8,0,111,17,2.43
315,8,0,111,17,2.43
316,8,0,111,17,2.43
317,8,0,111,17,2.43
318,8,0,111,17,2.43
319,8,0,111,17,2.43
320,8,0,111,17,2.43
321,8,0,111,17,2.43
322,8,0,111,17,2.43
323,8,0,111,17,2.43
324,8,0,111,17,2.43
325,8,0,111,17,2.43
326,8,0,111,17,2.43
327,8,0,111,17,2.43
328,8,0,111,17,2.43
329,8,0,111,17,2.43
330,8,0,111,17,2.43
331,8,0,111,17,2.43
332,8,0,111,17,2.43
333,8,0,111,17,2.43
334,8,0,111,17,2.43
335,8,0,111,17,2.43
336,8,0,111,17,2.43
337,8,0,111,17,2.43
338,8,0,111,17,2.43
339,8,0,111,17,2.43
340,8,0,111,17,2.43
341,8,0,111,17,2.43
342,8,0,111,17,2.43
343,8,0,111,17,2.43
344,8,0,111,17,2.43
345,8,0,111,17,2.43
346,8,0,111,17,2.43
347,8,0,111,17,2.43
348,8,0,111,17,2.43
349,8,0,111,17,2.43
350,8,0,111,17,2.43
351,8,0,111,17,2.43
352,8,0,111,17,2.43
353,8,0,111,17,2.43
354,8,0,111,17,2.43
355,8,0,111,17,2.43
356,8,0,111,17,2.43
357,8,0,111,17,2.43
358,8,0,111,17,2.43
359,8,0,111,17,2.43
360,8,0,111,17,2.43
361,8,0,111,17,2.43
362,8,0,111,17,2.43
363,8,0,111,17,2.43
364,8,0,111,17,2.43
365,8,0,111,17,2.43
366,8,0,111,17,2.43
367,8,0,111,17,2.43
368,8,0,111,17,2.43
369,8,0,111,17,2.43
370,8,0,111,17,2.43
371,8,0,111,17,2.43
372,8,0,111,17,2.43
373,8,0,111,17,2.43
374,8,0,111,17,2.43
375,8,0,111,17,2.43
376,8,0,111,17,2.43
377,8,0,111,17,2.43
378,8,0,111,17,2.43
379,8,0,111,17,2.43
380,8,0,111,17,2.43
381,8,0,111,17,2.43
382,8,0,111,17,2.43
383,8,0,111,17,2.43
384,8,0,111,17,2.43
481,6,1,-5,10,2.38
482,6,1,-9,10,2.38
483,6,1,-13,10,2.38
484,6,1,-17,10,2.38
485,6,1,-21,11,2.38
486,6,1,-25,11,2.38
487,6,1,-29,12,2.38
488,6,1,-33,12,2.38
489,6,1,-37,12,2.38
490,6,1,-41,12,2.38
491,6,1,-45,11,2.38
492,6,1,-49,11,2.38
493,6,1,-53,11,2.38
494,6,1,-57,12,2.38
495,6,1,-61,12,2.38
496,6,1,-65,12,2.38
497,6,1,-69,12,2.38
498,6,1,-73,11,2.38
499,6,1,-78,10,2.38
500,6,1,-81,10,2.38
501,6,1,-85,10,2.38
502,6,1,-89,9,2.38
503,6,1,-93,10,2.38
504,6,1,-97,10,2.38
505,6,1,-101,11,2.38
506,6,1,-105,11,2.38
507,6,1,-109,12,2.38
508,6,1,-113,12,2.38
509,6,1,-117,12,2.38
510,6,1,-121,11,2.38
511,6,1,-125,11,2.38
512,6,1,-129,10,2.38
513,6,1,-133,10,2.38
514,6,1,-137,10,2.38
515,6,1,-141,10,2.38
516,6,1,-145,10,2.38
517,6,1,-149,10,2.38
529,9,2,25,20,2.48
530,9,2,25,20,2.48
531,9,2,25,20,2.48
532,9,2,25,20,2.48
533,9,2,25,20,2.48
534,9,2,25,20,2.48
535,9,2,25,20,2.48
536,9,2,25,20,2.48
537,9,2,25,20,2.48
538,9,2,25,20,2.48
539,9,2,25,20,2.48
540,9,2,25,20,2.48
541,9,2,25,20,2.48
542,9,2,25,20,2.48
543,9,2,25,20,2.48
544,9,2,25,20,2.48
545,9,2,25,20,2.48
546,9,2,25,20,2.48
547,9,2,25,20,2.48
548,9,2,25,20,2.48
560,9,3,-19,14,2.43
561,9,3,-19,14,2.43
562,9,3,-19,14,2.43
563,9,3,-19,14,2.43
564,9,3,-19,14,2.43
565,9,3,-19,14,2.43
566,9,3,-19,14,2.43
567,9,3,-19,14,2.43
568,9,3,-19,14,2.43
569,9,3,-19,14,2.43
570,9,3,-19,14,2.43
571,9,3,-19,14,2.43
572,9,3,-19,14,2.43
573,9,3,-19,14,2.43
574,9,3,-19,14,2.43
575,9,3,-19,14,2.43
576,9,3,-19,14,2.43
577,9,3,-19,14,2.43
578,9,3,-19,14,2.43
579,9,3,-19,14,2.43
580,9,3,-19,14,2.43
581,9,3,-19,14,2.43
582,9,3,-19,14,2.43
583,9,3,-19,14,2.43
584,9,3,-19,14,2.43
585,9,3,-19,14,2.43
586,9,3,-19,14,2.43
587,9,3,-19,14,2.43
588,9,3,-19,14,2.43
589,9,3,-19,14,2.43
590,9,3,-19,14,2.43
