322,5,7,-13,-4,5.17
323,5,7,-13,-4,5.17
324,5,7,-13,-4,5.17
325,5,7,-13,-4,5.17
326,5,7,-13,-4,5.17
327,5,7,-13,-4,5.17
328,5,7,-13,-4,5.17
329,5,7,-13,-4,5.17
330,5,7,-13,-4,5.17
331,5,7,-13,-4,5.17
332,5,7,-13,-4,5.17
333,5,7,-13,-4,5.17
334,5,7,-13,-4,5.17
335,5,7,-13,-4,5.17
336,5,7,-13,-4,5.17
337,5,7,-13,-4,5.17
338,5,7,-13,-4,5.17
339,5,7,-13,-4,5.17
340,5,7,-13,-4,5.17
341,5,7,-13,-4,5.17
342,5,7,-13,-4,5.17
343,5,7,-13,-4,5.17
344,5,7,-13,-4,5.17
345,5,7,-13,-4,5.17
346,5,7,-13,-4,5.17
347,5,7,-13,-4,5.17
348,5,7,-13,-4,5.17
349,5,7,-13,-4,5.17
350,5,7,-13,-4,5.17
351,5,7,-13,-4,5.17
352,5,7,-13,-4,5.17
353,5,7,-13,-4,5.17
354,5,7,-13,-4,5.17
355,5,7,-13,-4,5.17
356,5,7,-13,-4,5.17
357,5,7,-13,-4,5.17
358,5,7,-13,-4,5.17
359,5,7,-13,-4,5.17
360,5,7,-13,-4,5.17
361,5,7,-13,-4,5.17
362,5,7,-13,-4,5.17
363,5,7,-13,-4,5.17
364,5,7,-13,-4,5.17
365,5,7,-13,-4,5.17
366,5,7,-13,-4,5.17
367,5,7,-13,-4,5.17
368,5,7,-13,-4,5.17
369,5,7,-13,-4,5.17
370,5,7,-13,-4,5.17
371,5,7,-13,-4,5.17
372,5,7,-13,-4,5.17
373,5,7,-13,-4,5.17
374,5,7,-13,-4,5.17
375,5,7,-13,-4,5.17
376,5,7,-13,-4,5.17
377,5,7,-13,-4,5.17
378,5,7,-13,-4,5.17
379,5,7,-13,-4,5.17
380,5,7,-13,-4,5.17
381,5,7,-13,-4,5.17
382,5,7,-13,-4,5.17
383,5,7,-13,-4,5.17
384,5,7,-13,-4,5.17
385,5,7,-13,-4,5.17
386,5,7,-13,-4,5.17
387,5,7,-13,-4,5.17
388,5,7,-13,-4,5.17
389,5,7,-13,-4,5.17
390,5,7,-13,-4,5.17
391,5,7,-13,-4,5.17
392,5,7,-13,-4,5.17
393,5,7,-13,-4,5.17
394,5,7,-13,-4,5.17
395,5,7,-13,-4,5.17
396,5,7,-13,-4,5.17
397,5,7,-13,-4,5.17
398,5,7,-13,-4,5.17
399,5,7,-13,-4,5.17
400,5,7,-13,-4,5.17
401,5,7,-13,-4,5.17
402,5,7,-13,-4,5.17
403,5,7,-13,-4,5.17
404,5,7,-13,-4,5.17
405,5,7,-13,-4,5.17
406,5,7,-13,-4,5.17
407,5,7,-13,-4,5.17
408,5,7,-13,-4,5.17
409,5,7,-13,-4,5.17
410,5,7,-13,-4,5.17
411,5,7,-13,-4,5.17
412,5,7,-13,-4,5.17
413,5,7,-13,-4,5.17
414,5,7,-13,-4,5.17
415,5,7,-13,-4,5.17
416,5,7,-13,-4,5.17
417,5,7,-13,-4,5.17
418,5,7,-13,-4,5.17
419,5,7,-13,-4,5.17
420,5,7,-13,-4,5.17
421,5,7,-13,-4,5.17
422,5,7,-13,-4,5.17
423,5,7,-13,-4,5.17
424,5,7,-13,-4,5.17
425,5,7,-13,-4,5.17
426,5,7,-13,-4,5.17
427,5,7,-13,-4,5.17
428,5,7,-13,-4,5.17
429,5,7,-13,-4,5.17
430,5,7,-13,-4,5.17
431,5,7,-13,-4,5.17
432,5,7,-13,-4,5.17
433,5,7,-13,-4,5.17
434,5,7,-13,-4,5.17
435,5,7,-13,-4,5.17
436,5,7,-13,-4,5.17
437,5,7,-13,-4,5.17
438,5,7,-13,-4,5.17
439,5,7,-13,-4,5.17
440,5,7,-13,-4,5.17
441,5,7,-13,-4,5.17
442,5,7,-13,-4,5.17
443,5,7,-13,-4,5.17
444,5,7,-13,-4,5.17
445,5,7,-13,-4,5.17
446,5,7,-13,-4,5.17
447,5,7,-13,-4,5.17
448,5,7,-13,-4,5.17
449,5,7,-13,-4,5.17
450,5,7,-13,-4,5.17
451,5,7,-13,-4,5.17
452,5,7,-13,-4,5.17
453,5,7,-13,-4,5.17
454,5,7,-13,-4,5.17
455,5,7,-13,-4,5.17
456,5,7,-13,-4,5.17
457,5,7,-13,-4,5.17
458,5,7,-13,-4,5.17
459,5,7,-13,-4,5.17
460,5,7,-13,-4,5.17
461,5,7,-13,-4,5.17
462,5,7,-13,-4,5.17
463,5,7,-13,-4,5.17
464,5,7,-13,-4,5.17
465,5,7,-13,-4,5.17
466,5,7,-13,-4,5.17
467,5,7,-13,-4,5.17
468,5,7,-13,-4,5.17
469,5,7,-13,-4,5.17
470,5,7,-13,-4,5.17
471,5,7,-13,-4,5.17
472,5,7,-13,-4,5.17
473,5,7,-13,-4,5.17
474,5,7,-13,-4,5.17
475,5,7,-13,-4,5.17
476,5,7,-13,-4,5.17
477,5,7,-13,-4,5.17
478,5,7,-13,-4,5.17
479,5,7,-13,-4,5.17
480,5,7,-13,-4,5.17
481,5,7,-13,-4,5.17
482,5,7,-13,-4,5.17
483,5,7,-13,-4,5.17
484,5,7,-13,-4,5.17
485,5,7,-13,-4,5.17
486,5,7,-13,-4,5.17
487,5,7,-13,-4,5.17
488,5,7,-13,-4,5.17
489,5,7,-13,-4,5.17
490,5,7,-13,-4,5.17
491,5,7,-13,-4,5.17
492,5,7,-13,-4,5.17
493,5,7,-13,-4,5.17
494,5,7,-13,-4,5.17
495,5,7,-13,-4,5.17
496,5,7,-13,-4,5.17
497,5,7,-13,-4,5.17
498,5,7,-13,-4,5.17
499,5,7,-13,-4,5.17
500,5,7,-13,-4,5.17
501,5,7,-13,-4,5.17
502,5,7,-13,-4,5.17
503,5,7,-13,-4,5.17
504,5,7,-13,-4,5.17
505,5,7,-13,-4,5.17
506,5,7,-13,-4,5.17
507,5,7,-13,-4,5.17
508,5,7,-13,-4,5.17
509,5,7,-13,-4,5.17
510,5,7,-13,-4,5.17
511,5,7,-13,-4,5.17
512,5,7,-13,-4,5.17
513,5,7,-13,-4,5.17
514,5,7,-13,-4,5.17
515,5,7,-13,-4,5.17
516,5,7,-13,-4,5.17
517,5,7,-13,-4,5.17
518,5,7,-13,-4,5.17
519,5,7,-13,-4,5.17
520,5,7,-13,-4,5.17
521,5,7,-13,-4,5.17
522,5,7,-13,-4,5.17
523,5,7,-13,-4,5.17
524,5,7,-13,-4,5.17
525,5,7,-13,-4,5.17
526,5,7,-13,-4,5.17
527,5,7,-13,-4,5.17
528,5,7,-13,-4,5.17
529,5,7,-13,-4,5.17
530,5,7,-13,-4,5.17
531,5,7,-13,-4,5.17
532,5,7,-13,-4,5.17
533,5,7,-13,-4,5.17
534,5,7,-13,-4,5.17
535,5,7,-13,-4,5.17
536,5,7,-13,-4,5.17
537,5,7,-13,-4,5.17
538,5,7,-13,-4,5.17
539,5,7,-13,-4,5.17
540,5,7,-13,-4,5.17
541,5,7,-13,-4,5.17
542,5,7,-13,-4,5.17
543,5,7,-13,-4,5.17
544,5,7,-13,-4,5.17
545,5,7,-13,-4,5.17
546,5,7,-13,-4,5.17
547,5,7,-13,-4,5.17
548,5,7,-13,-4,5.17
549,5,7,-13,-4,5.17
550,5,7,-13,-4,5.17
551,5,7,-13,-4,5.17
552,5,7,-13,-4,5.17
553,5,7,-13,-4,5.17
554,5,7,-13,-4,5.17
555,5,7,-13,-4,5.17
556,5,7,-13,-4,5.17
557,5,7,-13,-4,5.17
558,5,7,-13,-4,5.17
559,5,7,-13,-4,5.17
560,5,7,-13,-4,5.17
561,5,7,-13,-4,5.17
562,5,7,-13,-4,5.17
563,5,7,-13,-4,5.17
564,5,7,-13,-4,5.17
565,5,7,-13,-4,5.17
566,5,7,-13,-4,5.17
567,5,7,-13,-4,5.17
568,5,7,-13,-4,5.17
569,5,7,-13,-4,5.17
570,5,7,-13,-4,5.17
571,5,7,-13,-4,5.17
572,5,7,-13,-4,5.17
573,5,7,-13,-4,5.17
574,5,7,-13,-4,5.17
575,5,7,-13,-4,5.17
576,5,7,-13,-4,5.17
577,5,7,-13,-4,5.17
578,5,7,-13,-4,5.17
579,5,7,-13,-4,5.17
580,5,7,-13,-4,5.17
581,5,7,-13,-4,5.17
582,5,7,-13,-4,5.17
583,5,7,-13,-4,5.17
584,5,7,-13,-4,5.17
585,5,7,-13,-4,5.17
586,5,7,-13,-4,5.17
587,5,7,-13,-4,5.17
588,5,7,-13,-4,5.17
589,5,7,-13,-4,5.17
590,5,7,-13,-4,5.17
591,5,7,-13,-4,5.17
592,5,7,-13,-4,5.17
593,5,7,-13,-4,5.17
594,5,7,-13,-4,5.17
595,5,7,-13,-4,5.17
596,5,7,-13,-4,5.17
597,5,7,-13,-4,5.17
598,5,7,-13,-4,5.17
