267,5,2,45,-10,2.73
268,5,2,46,-10,2.73
269,5,2,47,-10,2.73
270,5,2,48,-10,2.73
271,5,2,49,-10,2.73
272,5,2,50,-10,2.73
273,5,2,51,-10,2.73
274,5,2,52,-10,2.73
275,5,2,53,-10,2.73
276,5,2,54,-10,2.73
277,5,2,53,-10,2.73
278,5,2,56,-11,2.73
279,5,2,57,-11,2.73
280,5,2,58,-11,2.73
281,5,2,59,-11,2.73
282,5,2,60,-11,2.73
283,5,2,61,-11,2.73
284,5,2,62,-11,2.73
285,5,2,62,-11,2.73
286,5,2,64,-12,2.73
287,5,2,65,-12,2.73
288,5,2,66,-12,2.73
289,5,2,67,-12,2.73
290,5,2,68,-12,2.73
291,5,2,69,-12,2.73
292,5,2,70,-12,2.73
293,5,2,71,-12,2.73
294,5,2,72,-12,2.73
295,5,2,73,-12,2.73
296,5,2,76,-11,2.73
297,5,2,75,-11,2.73
298,5,2,76,-7,2.73
299,5,2,77,-6,2.73
300,5,2,78,-11,2.73
301,5,2,80,-10,2.73
302,5,2,80,-10,2.73
303,5,2,81,-10,2.73
304,5,2,82,-10,2.73
305,5,2,83,-8,2.73
306,5,2,84,-9,2.73
307,5,2,85,-9,2.73
308,5,2,86,-9,2.73
309,5,2,87,-9,2.73
310,5,2,88,-9,2.73
311,5,2,89,-9,2.73
312,5,2,90,-9,2.73
313,5,2,91,-9,2.73
314,5,2,92,-9,2.73
315,5,2,93,-9,2.73
316,5,2,94,-9,2.73
317,5,2,95,-9,2.73
318,5,2,95,-9,2.73
319,5,2,97,-10,2.73
320,5,2,98,-10,2.73
321,5,2,99,-10,2.73
322,5,2,99,-10,2.73
323,5,2,99,-10,2.73
324,5,2,102,-11,2.73
325,5,2,103,-11,2.73
326,5,2,104,-11,2.73
327,5,2,104,-11,2.73
328,5,2,106,-12,2.73
329,5,2,107,-12,2.73
330,5,2,108,-12,2.73
331,5,2,109,-12,2.73
332,5,2,110,-12,2.73
333,5,2,111,-12,2.73
334,5,2,112,-12,2.73
335,5,2,113,-12,2.73
336,5,2,114,-12,2.73
337,5,2,115,-12,2.73
338,5,2,116,-12,2.73
339,5,2,117,-12,2.73
340,5,2,118,-11,2.73
341,5,2,121,-11,2.73
342,5,2,120,-11,2.73
343,5,2,121,-11,2.73
344,5,2,122,-11,2.73
345,5,2,123,-11,2.73
346,5,2,125,-10,2.73
347,5,2,125,-10,2.73
348,5,2,126,-10,2.73
349,5,2,127,-10,2.73
350,5,2,128,-10,2.73
351,5,2,129,-10,2.73
352,5,2,130,-10,2.73
353,5,2,131,-10,2.73
354,5,2,132,-10,2.73
355,5,2,133,-10,2.73
356,5,2,134,-10,2.73
357,5,2,135,-9,2.73
358,5,2,136,-10,2.73
359,5,2,137,-9,2.73
360,5,2,138,-9,2.73
361,5,2,139,-9,2.73
362,5,2,140,-10,2.73
363,5,2,141,-8,2.73
364,5,2,143,-9,2.73
380,9,3,-160,-24,1.48
381,9,3,-160,-24,1.48
382,9,3,-160,-24,1.48
383,9,3,-160,-24,1.48
384,9,3,-160,-24,1.48
385,9,3,-160,-24,1.48
386,9,3,-160,-24,1.48
387,9,3,-160,-24,1.48
388,9,3,-160,-24,1.48
389,9,3,-160,-24,1.48
390,9,3,-160,-24,1.48
391,9,3,-160,-24,1.48
392,9,3,-160,-24,1.48
393,9,3,-160,-24,1.48
394,9,3,-160,-24,1.48
395,9,3,-160,-24,1.48
396,9,3,-160,-24,1.48
397,9,3,-160,-24,1.48
398,9,3,-160,-24,1.48
399,9,3,-160,-24,1.48
400,9,3,-160,-24,1.48
401,9,3,-160,-24,1.48
402,9,3,-160,-24,1.48
403,9,3,-160,-24,1.48
404,9,3,-160,-24,1.48
405,9,3,-160,-24,1.48
406,9,3,-160,-24,1.48
407,9,3,-160,-24,1.48
408,9,3,-160,-24,1.48
409,9,3,-160,-24,1.48
410,9,3,-160,-24,1.48
411,9,3,-160,-24,1.48
412,9,3,-160,-24,1.48
413,9,3,-160,-24,1.48
414,9,3,-160,-24,1.48
415,9,3,-160,-24,1.48
416,9,3,-160,-24,1.48
417,9,3,-160,-24,1.48
418,9,3,-160,-24,1.48
419,9,3,-160,-24,1.48
420,9,3,-160,-24,1.48
421,9,3,-160,-24,1.48
422,9,3,-160,-24,1.48
423,9,3,-160,-24,1.48
424,9,3,-160,-24,1.48
425,9,3,-160,-24,1.48
426,9,3,-160,-24,1.48
427,9,3,-160,-24,1.48
428,9,3,-160,-24,1.48
429,9,3,-160,-24,1.48
430,9,3,-160,-24,1.48
431,9,3,-160,-24,1.48
432,9,3,-160,-24,1.48
433,9,3,-160,-24,1.48
434,9,3,-160,-24,1.48
435,9,3,-160,-24,1.48
436,9,3,-160,-24,1.48
437,9,3,-160,-24,1.48
438,9,3,-160,-24,1.48
439,9,3,-160,-24,1.48
440,9,3,-160,-24,1.48
441,9,3,-160,-24,1.48
442,9,3,-160,-24,1.48
443,9,3,-160,-24,1.48
444,9,3,-160,-24,1.48
445,9,3,-160,-24,1.48
446,9,3,-160,-24,1.48
447,9,3,-160,-24,1.48
448,9,3,-160,-24,1.48
449,9,3,-160,-24,1.48
450,9,3,-160,-24,1.48
451,9,3,-160,-24,1.48
452,9,3,-160,-24,1.48
453,9,3,-160,-24,1.48
454,9,3,-160,-24,1.48
455,9,3,-160,-24,1.48
456,9,3,-160,-24,1.48
457,9,3,-160,-24,1.48
458,9,3,-160,-24,1.48
459,9,3,-160,-24,1.48
460,9,3,-160,-24,1.48
461,9,3,-160,-24,1.48
462,9,3,-160,-24,1.48
463,9,3,-160,-24,1.48
464,9,3,-160,-24,1.48
465,9,3,-160,-24,1.48
466,9,3,-160,-24,1.48
467,9,3,-160,-24,1.48
468,9,3,-160,-24,1.48
469,9,3,-160,-24,1.48
470,9,3,-160,-24,1.48
471,9,3,-160,-24,1.48
472,9,3,-160,-24,1.48
473,9,3,-160,-24,1.48
474,9,3,-160,-24,1.48
475,9,3,-160,-24,1.48
476,9,3,-160,-24,1.48
477,9,3,-160,-24,1.48
478,9,3,-160,-24,1.48
479,9,3,-160,-24,1.48
480,9,3,-160,-24,1.48
481,9,3,-160,-24,1.48
482,9,3,-160,-24,1.48
483,9,3,-160,-24,1.48
484,9,3,-160,-24,1.48
485,9,3,-160,-24,1.48
486,9,3,-160,-24,1.48
487,9,3,-160,-24,1.48
488,9,3,-160,-24,1.48
489,9,3,-160,-24,1.48
490,9,3,-160,-24,1.48
491,9,3,-160,-24,1.48
492,9,3,-160,-24,1.48
493,9,3,-160,-24,1.48
494,9,3,-160,-24,1.48
495,9,3,-160,-24,1.48
496,9,3,-160,-24,1.48
497,9,3,-160,-24,1.48
498,9,3,-160,-24,1.48
499,9,3,-160,-24,1.48
500,9,3,-160,-24,1.48
501,9,3,-160,-24,1.48
502,9,3,-160,-24,1.48
503,9,3,-160,-24,1.48
504,9,3,-160,-24,1.48
505,9,3,-160,-24,1.48
506,9,3,-160,-24,1.48
507,9,3,-160,-24,1.48
508,9,3,-160,-24,1.48
509,9,3,-160,-24,1.48
510,9,3,-160,-24,1.48
511,9,3,-160,-24,1.48
512,9,3,-160,-24,1.48
513,9,3,-160,-24,1.48
514,9,3,-160,-24,1.48
515,9,3,-160,-24,1.48
516,9,3,-160,-24,1.48
517,9,3,-160,-24,1.48
518,9,3,-160,-24,1.48
519,9,3,-160,-24,1.48
520,9,3,-160,-24,1.48
521,9,3,-160,-24,1.48
522,9,3,-160,-24,1.48
523,9,3,-160,-24,1.48
524,9,3,-160,-24,1.48
525,9,3,-160,-24,1.48
526,9,3,-160,-24,1.48
527,9,3,-160,-24,1.48
528,9,3,-160,-24,1.48
529,9,3,-160,-24,1.48
530,9,3,-160,-24,1.48
531,9,3,-160,-24,1.48
532,9,3,-160,-24,1.48
533,9,3,-160,-24,1.48
534,9,3,-160,-24,1.48
535,9,3,-160,-24,1.48
536,9,3,-160,-24,1.48
537,9,3,-160,-24,1.48
538,9,3,-160,-24,1.48
539,9,3,-160,-24,1.48
540,9,3,-160,-24,1.48
541,9,3,-160,-24,1.48
542,9,3,-160,-24,1.48
543,9,3,-160,-24,1.48
544,9,3,-160,-24,1.48
545,9,3,-160,-24,1.48
546,9,3,-160,-24,1.48
547,9,3,-160,-24,1.48
548,9,3,-160,-24,1.48
549,9,3,-160,-24,1.48
550,9,3,-160,-24,1.48
551,9,3,-160,-24,1.48
552,9,3,-160,-24,1.48
553,9,3,-160,-24,1.48
554,9,3,-160,-24,1.48
555,9,3,-160,-24,1.48
556,9,3,-160,-24,1.48
557,9,3,-160,-24,1.48
558,9,3,-160,-24,1.48
559,9,3,-160,-24,1.48
560,9,3,-160,-24,1.48
561,9,3,-160,-24,1.48
562,9,3,-160,-24,1.48
563,9,3,-160,-24,1.48
564,9,3,-160,-24,1.48
565,9,3,-160,-24,1.48
566,9,3,-160,-24,1.48
567,9,3,-160,-24,1.48
568,9,3,-160,-24,1.48
569,9,3,-160,-24,1.48
570,9,3,-160,-24,1.48
571,9,3,-160,-24,1.48
572,9,3,-160,-24,1.48
573,9,3,-160,-24,1.48
574,9,3,-160,-24,1.48
575,9,3,-160,-24,1.48
576,9,3,-160,-24,1.48
577,9,3,-160,-24,1.48
578,9,3,-160,-24,1.48
579,9,3,-160,-24,1.48
580,9,3,-160,-24,1.48
581,9,3,-160,-24,1.48
582,9,3,-160,-24,1.48
583,9,3,-160,-24,1.48
584,9,3,-160,-24,1.48
585,9,3,-160,-24,1.48
586,9,3,-160,-24,1.48
587,9,3,-160,-24,1.48
588,9,3,-160,-24,1.48
589,9,3,-160,-24,1.48
590,9,3,-160,-24,1.48
