165,4,3,82,6,5.02
177,1,4,-96,17,2.62
178,1,4,-96,17,2.62
179,1,4,-96,17,2.62
180,1,4,-96,17,2.62
181,1,4,-96,17,2.62
193,9,5,-84,13,2.57
194,9,5,-84,13,2.57
195,9,5,-84,13,2.57
196,9,5,-84,13,2.57
197,9,5,-84,13,2.57
198,9,5,-84,13,2.57
199,9,5,-84,13,2.57
200,9,5,-84,13,2.57
201,9,5,-84,13,2.57
202,9,5,-84,13,2.57
203,9,5,-84,13,2.57
204,9,5,-84,13,2.57
205,9,5,-84,13,2.57
206,9,5,-84,13,2.57
207,9,5,-84,13,2.57
208,9,5,-84,13,2.57
209,9,5,-84,13,2.57
210,9,5,-84,13,2.57
211,9,5,-84,13,2.57
212,9,5,-84,13,2.57
213,9,5,-84,13,2.57
214,9,5,-84,13,2.57
215,9,5,-84,13,2.57
216,9,5,-84,13,2.57
217,9,5,-84,13,2.57
218,9,5,-84,13,2.57
219,9,5,-84,13,2.57
220,9,5,-84,13,2.57
221,9,5,-84,13,2.57
222,9,5,-84,13,2.57
223,9,5,-84,13,2.57
224,9,5,-84,13,2.57
225,9,5,-84,13,2.57
226,9,5,-84,13,2.57
227,9,5,-84,13,2.57
228,9,5,-84,13,2.57
229,9,5,-84,13,2.57
230,9,5,-84,13,2.57
231,9,5,-84,13,2.57
232,9,5,-84,13,2.57
233,9,5,-84,13,2.57
234,9,5,-84,13,2.57
235,9,5,-84,13,2.57
236,9,5,-84,13,2.57
237,9,5,-84,13,2.57
238,9,5,-84,13,2.57
239,9,5,-84,13,2.57
240,9,5,-84,13,2.57
241,9,5,-84,13,2.57
242,9,5,-84,13,2.57
243,9,5,-84,13,2.57
244,9,5,-84,13,2.57
245,9,5,-84,13,2.57
246,9,5,-84,13,2.57
247,9,5,-84,13,2.57
248,9,5,-84,13,2.57
249,9,5,-84,13,2.57
261,4,6,164,-1,5.0
262,4,6,164,-1,5.0
263,4,6,164,-1,5.0
264,4,6,164,-1,5.0
265,4,6,164,-1,5.0
266,4,6,164,-1,5.0
267,4,6,164,-1,5.0
268,4,6,164,-1,5.0
269,4,6,164,-1,5.0
270,4,6,164,-1,5.0
271,4,6,164,-1,5.0
272,4,6,164,-1,5.0
273,4,6,164,-1,5.0
274,4,6,164,-1,5.0
275,4,6,164,-1,5.0
276,4,6,164,-1,5.0
277,4,6,164,-1,5.0
278,4,6,164,-1,5.0
279,4,6,164,-1,5.0
280,4,6,164,-1,5.0
281,4,6,164,-1,5.0
282,4,6,164,-1,5.0
294,9,7,52,0,2.5
295,9,7,52,0,2.5
296,9,7,52,0,2.5
297,9,7,52,0,2.5
298,9,7,52,0,2.5
299,9,7,52,0,2.5
300,9,7,52,0,2.5
301,9,7,52,0,2.5
302,9,7,52,0,2.5
303,9,7,52,0,2.5
304,9,7,52,0,2.5
305,9,7,52,0,2.5
306,9,7,52,0,2.5
307,9,7,52,0,2.5
308,9,7,52,0,2.5
309,9,7,52,0,2.5
310,9,7,52,0,2.5
311,9,7,52,0,2.5
312,9,7,52,0,2.5
313,9,7,52,0,2.5
314,9,7,52,0,2.5
315,9,7,52,0,2.5
316,9,7,52,0,2.5
317,9,7,52,0,2.5
318,9,7,52,0,2.5
319,9,7,52,0,2.5
320,9,7,52,0,2.5
321,9,7,52,0,2.5
322,9,7,52,0,2.5
323,9,7,52,0,2.5
324,9,7,52,0,2.5
325,9,7,52,0,2.5
326,9,7,52,0,2.5
327,9,7,52,0,2.5
328,9,7,52,0,2.5
329,9,7,52,0,2.5
330,9,7,52,0,2.5
331,9,7,52,0,2.5
332,9,7,52,0,2.5
344,9,8,-62,5,5.02
345,9,8,-62,5,5.02
346,9,8,-62,5,5.02
358,0,9,167,-2,5.02
359,0,9,164,-3,5.02
360,0,9,158,-4,5.02
361,0,9,155,-3,5.02
362,0,9,151,-5,5.02
363,0,9,146,-5,5.02
364,0,9,143,-5,5.02
365,0,9,139,-5,5.02
366,0,9,135,-6,5.02
367,0,9,131,-6,5.02
368,0,9,129,-7,5.02
369,0,9,123,-6,5.02
370,0,9,120,-9,5.02
371,0,9,115,-11,5.02
372,0,9,113,-11,5.02
373,0,9,109,-12,5.02
374,0,9,101,-11,5.02
375,0,9,98,-9,5.02
376,0,9,95,-8,5.02
377,0,9,91,-7,5.02
378,0,9,87,-7,5.02
379,0,9,83,-8,5.02
380,0,9,81,-10,5.02
381,0,9,76,-11,5.02
382,0,9,75,-12,5.02
383,0,9,67,-12,5.02
384,0,9,63,-10,5.02
385,0,9,58,-9,5.02
386,0,9,53,-7,5.02
387,0,9,51,-4,5.02
388,0,9,47,-5,5.02
389,0,9,42,-4,5.02
390,0,9,39,-5,5.02
391,0,9,35,-5,5.02
392,0,9,31,-5,5.02
393,0,9,27,-3,5.02
394,0,9,23,-6,5.02
395,0,9,19,-5,5.02
396,0,9,15,-5,5.02
397,0,9,11,-4,5.02
398,0,9,7,-5,5.02
466,9,10,-141,9,5.06
467,9,10,-141,9,5.06
468,9,10,-141,9,5.06
469,9,10,-141,9,5.06
470,9,10,-141,9,5.06
471,9,10,-141,9,5.06
472,9,10,-141,9,5.06
473,9,10,-141,9,5.06
474,9,10,-141,9,5.06
475,9,10,-141,9,5.06
476,9,10,-141,9,5.06
477,9,10,-141,9,5.06
478,9,10,-141,9,5.06
479,9,10,-141,9,5.06
480,9,10,-141,9,5.06
492,9,11,-42,-17,2.62
493,9,11,-42,-17,2.62
494,9,11,-42,-17,2.62
495,9,11,-42,-17,2.62
496,9,11,-42,-17,2.62
497,9,11,-42,-17,2.62
498,9,11,-42,-17,2.62
499,9,11,-42,-17,2.62
500,9,11,-42,-17,2.62
501,9,11,-42,-17,2.62
502,9,11,-42,-17,2.62
503,9,11,-42,-17,2.62
504,9,11,-42,-17,2.62
505,9,11,-42,-17,2.62
506,9,11,-42,-17,2.62
507,9,11,-42,-17,2.62
508,9,11,-42,-17,2.62
509,9,11,-42,-17,2.62
510,9,11,-42,-17,2.62
511,9,11,-42,-17,2.62
523,3,12,88,5,5.02
524,3,12,88,5,5.02
525,3,12,88,5,5.02
526,3,12,88,5,5.02
527,3,12,88,5,5.02
528,3,12,88,5,5.02
529,3,12,88,5,5.02
530,3,12,88,5,5.02
531,3,12,88,5,5.02
532,3,12,88,5,5.02
533,3,12,88,5,5.02
534,3,12,88,5,5.02
535,3,12,88,5,5.02
536,3,12,88,5,5.02
537,3,12,88,5,5.02
538,3,12,88,5,5.02
539,3,12,88,5,5.02
540,3,12,88,5,5.02
541,3,12,88,5,5.02
542,3,12,88,5,5.02
543,3,12,88,5,5.02
544,3,12,88,5,5.02
545,3,12,88,5,5.02
546,3,12,88,5,5.02
547,3,12,88,5,5.02
548,3,12,88,5,5.02
549,3,12,88,5,5.02
550,3,12,88,5,5.02
551,3,12,88,5,5.02
552,3,12,88,5,5.02
553,3,12,88,5,5.02
554,3,12,88,5,5.02
555,3,12,88,5,5.02
556,3,12,88,5,5.02
557,3,12,88,5,5.02
558,3,12,88,5,5.02
559,3,12,88,5,5.02
560,3,12,88,5,5.02
561,3,12,88,5,5.02
562,3,12,88,5,5.02
563,3,12,88,5,5.02
564,3,12,88,5,5.02
565,3,12,88,5,5.02
566,3,12,88,5,5.02
567,3,12,88,5,5.02
568,3,12,88,5,5.02
569,3,12,88,5,5.02
570,3,12,88,5,5.02
571,3,12,88,5,5.02
572,3,12,88,5,5.02
573,3,12,88,5,5.02
574,3,12,88,5,5.02
575,3,12,88,5,5.02
576,3,12,88,5,5.02
577,3,12,88,5,5.02
578,3,12,88,5,5.02
579,3,12,88,5,5.02
580,3,12,88,5,5.02
581,3,12,88,5,5.02
582,3,12,88,5,5.02
583,3,12,88,5,5.02
584,3,12,88,5,5.02
585,3,12,88,5,5.02
586,3,12,88,5,5.02
587,3,12,88,5,5.02
588,3,12,88,5,5.02
589,3,12,88,5,5.02
590,3,12,88,5,5.02
591,3,12,88,5,5.02
592,3,12,88,5,5.02
593,3,12,88,5,5.02
594,3,12,88,5,5.02
595,3,12,88,5,5.02
596,3,12,88,5,5.02
597,3,12,88,5,5.02
598,3,12,88,5,5.02
