344,8,1,140,-1,5.0
345,8,1,140,-1,5.0
346,8,1,140,-1,5.0
347,8,1,140,-1,5.0
348,8,1,140,-1,5.0
349,8,1,140,-1,5.0
350,8,1,140,-1,5.0
351,8,1,140,-1,5.0
352,8,1,140,-1,5.0
353,8,1,140,-1,5.0
354,8,1,140,-1,5.0
355,8,1,140,-1,5.0
356,8,1,140,-1,5.0
357,8,1,140,-1,5.0
358,8,1,140,-1,5.0
359,8,1,140,-1,5.0
360,8,1,140,-1,5.0
361,8,1,140,-1,5.0
362,8,1,140,-1,5.0
363,8,1,140,-1,5.0
364,8,1,140,-1,5.0
365,8,1,140,-1,5.0
366,8,1,140,-1,5.0
367,8,1,140,-1,5.0
368,8,1,140,-1,5.0
369,8,1,140,-1,5.0
370,8,1,140,-1,5.0
371,8,1,140,-1,5.0
372,8,1,140,-1,5.0
373,8,1,140,-1,5.0
374,8,1,140,-1,5.0
375,8,1,140,-1,5.0
376,8,1,140,-1,5.0
377,8,1,140,-1,5.0
378,8,1,140,-1,5.0
379,8,1,140,-1,5.0
380,8,1,140,-1,5.0
381,8,1,140,-1,5.0
382,8,1,140,-1,5.0
383,8,1,140,-1,5.0
384,8,1,140,-1,5.0
385,8,1,140,-1,5.0
386,8,1,140,-1,5.0
387,8,1,140,-1,5.0
388,8,1,140,-1,5.0
389,8,1,140,-1,5.0
390,8,1,140,-1,5.0
391,8,1,140,-1,5.0
392,8,1,140,-1,5.0
393,8,1,140,-1,5.0
394,8,1,140,-1,5.0
395,8,1,140,-1,5.0
396,8,1,140,-1,5.0
397,8,1,140,-1,5.0
398,8,1,140,-1,5.0
428,9,2,154,-5,5.02
429,9,2,154,-5,5.02
430,9,2,154,-5,5.02
513,3,3,-101,6,2.51
514,3,3,-101,6,2.51
515,3,3,-101,6,2.51
516,3,3,-101,6,2.51
517,3,3,-101,6,2.51
518,3,3,-101,6,2.51
519,3,3,-101,6,2.51
520,3,3,-101,6,2.51
521,3,3,-101,6,2.51
522,3,3,-101,6,2.51
523,3,3,-101,6,2.51
524,3,3,-101,6,2.51
525,3,3,-101,6,2.51
526,3,3,-101,6,2.51
527,3,3,-101,6,2.51
528,3,3,-101,6,2.51
529,3,3,-101,6,2.51
530,3,3,-101,6,2.51
531,3,3,-101,6,2.51
532,3,3,-101,6,2.51
533,3,3,-101,6,2.51
534,3,3,-101,6,2.51
535,3,3,-101,6,2.51
536,3,3,-101,6,2.51
537,3,3,-101,6,2.51
538,3,3,-101,6,2.51
539,3,3,-101,6,2.51
540,3,3,-101,6,2.51
541,3,3,-101,6,2.51
542,3,3,-101,6,2.51
543,3,3,-101,6,2.51
544,3,3,-101,6,2.51
545,3,3,-101,6,2.51
546,3,3,-101,6,2.51
547,3,3,-101,6,2.51
548,3,3,-101,6,2.51
549,3,3,-101,6,2.51
550,3,3,-101,6,2.51
551,3,3,-101,6,2.51
552,3,3,-101,6,2.51
553,3,3,-101,6,2.51
554,3,3,-101,6,2.51
555,3,3,-101,6,2.51
556,3,3,-101,6,2.51
557,3,3,-101,6,2.51
558,3,3,-101,6,2.51
559,3,3,-101,6,2.51
560,3,3,-101,6,2.51
561,3,3,-101,6,2.51
562,3,3,-101,6,2.51
563,3,3,-101,6,2.51
564,3,3,-101,6,2.51
565,3,3,-101,6,2.51
566,3,3,-101,6,2.51
567,3,3,-101,6,2.51
568,3,3,-101,6,2.51
569,3,3,-101,6,2.51
570,3,3,-101,6,2.51
571,3,3,-101,6,2.51
572,3,3,-101,6,2.51
573,3,3,-101,6,2.51
574,3,3,-101,6,2.51
575,3,3,-101,6,2.51
576,3,3,-101,6,2.51
577,3,3,-101,6,2.51
578,3,3,-101,6,2.51
579,3,3,-101,6,2.51
580,3,3,-101,6,2.51
581,3,3,-101,6,2.51
582,3,3,-101,6,2.51
583,3,3,-101,6,2.51
584,3,3,-101,6,2.51
585,3,3,-101,6,2.51
586,3,3,-101,6,2.51
587,3,3,-101,6,2.51
588,3,3,-101,6,2.51
589,3,3,-101,6,2.51
590,3,3,-101,6,2.51
591,3,3,-101,6,2.51
592,3,3,-101,6,2.51
593,3,3,-101,6,2.51
594,3,3,-101,6,2.51
595,3,3,-101,6,2.51
596,3,3,-101,6,2.51
597,3,3,-101,6,2.51
598,3,3,-101,6,2.51
