184,9,3,103,12,2.38
185,9,3,103,12,2.38
186,9,3,103,12,2.38
187,9,3,103,12,2.38
188,9,3,103,12,2.38
189,9,3,103,12,2.38
190,9,3,103,12,2.38
191,9,3,103,12,2.38
192,9,3,103,12,2.38
193,9,3,103,12,2.38
194,9,3,103,12,2.38
195,9,3,103,12,2.38
196,9,3,103,12,2.38
197,9,3,103,12,2.38
198,9,3,103,12,2.38
215,9,4,-117,19,2.48
216,9,4,-117,19,2.48
217,9,4,-117,19,2.48
218,9,4,-117,19,2.48
219,9,4,-117,19,2.48
220,9,4,-117,19,2.48
221,9,4,-117,19,2.48
222,9,4,-117,19,2.48
223,9,4,-117,19,2.48
224,9,4,-117,19,2.48
225,9,4,-117,19,2.48
226,9,4,-117,19,2.48
227,9,4,-117,19,2.48
228,9,4,-117,19,2.48
229,9,4,-117,19,2.48
230,9,4,-117,19,2.48
231,9,4,-117,19,2.48
232,9,4,-117,19,2.48
233,9,4,-117,19,2.48
234,9,4,-117,19,2.48
235,9,4,-117,19,2.48
236,9,4,-117,19,2.48
237,9,4,-117,19,2.48
238,9,4,-117,19,2.48
239,9,4,-117,19,2.48
240,9,4,-117,19,2.48
241,9,4,-117,19,2.48
242,9,4,-117,19,2.48
243,9,4,-117,19,2.48
244,9,4,-117,19,2.48
257,9,5,-18,-4,2.36
258,9,5,-18,-4,2.36
259,9,5,-18,-4,2.36
260,9,5,-18,-4,2.36
261,9,5,-18,-4,2.36
262,9,5,-18,-4,2.36
263,9,5,-18,-4,2.36
264,9,5,-18,-4,2.36
265,9,5,-18,-4,2.36
266,9,5,-18,-4,2.36
267,9,5,-18,-4,2.36
268,9,5,-18,-4,2.36
269,9,5,-18,-4,2.36
270,9,5,-18,-4,2.36
271,9,5,-18,-4,2.36
272,9,5,-18,-4,2.36
273,9,5,-18,-4,2.36
274,9,5,-18,-4,2.36
275,9,5,-18,-4,2.36
276,9,5,-18,-4,2.36
277,9,5,-18,-4,2.36
278,9,5,-18,-4,2.36
279,9,5,-18,-4,2.36
280,9,5,-18,-4,2.36
281,9,5,-18,-4,2.36
282,9,5,-18,-4,2.36
283,9,5,-18,-4,2.36
284,9,5,-18,-4,2.36
285,9,5,-18,-4,2.36
286,9,5,-18,-4,2.36
287,9,5,-18,-4,2.36
288,9,5,-18,-4,2.36
289,9,5,-18,-4,2.36
290,9,5,-18,-4,2.36
291,9,5,-18,-4,2.36
292,9,5,-18,-4,2.36
293,9,5,-18,-4,2.36
294,9,5,-18,-4,2.36
295,9,5,-18,-4,2.36
296,9,5,-18,-4,2.36
297,9,5,-18,-4,2.36
298,9,5,-18,-4,2.36
299,9,5,-18,-4,2.36
300,9,5,-18,-4,2.36
301,9,5,-18,-4,2.36
302,9,5,-18,-4,2.36
303,9,5,-18,-4,2.36
304,9,5,-18,-4,2.36
305,9,5,-18,-4,2.36
306,9,5,-18,-4,2.36
307,9,5,-18,-4,2.36
308,9,5,-18,-4,2.36
309,9,5,-18,-4,2.36
310,9,5,-18,-4,2.36
311,9,5,-18,-4,2.36
312,9,5,-18,-4,2.36
313,9,5,-18,-4,2.36
314,9,5,-18,-4,2.36
315,9,5,-18,-4,2.36
316,9,5,-18,-4,2.36
317,9,5,-18,-4,2.36
318,9,5,-18,-4,2.36
319,9,5,-18,-4,2.36
320,9,5,-18,-4,2.36
321,9,5,-18,-4,2.36
322,9,5,-18,-4,2.36
323,9,5,-18,-4,2.36
324,9,5,-18,-4,2.36
325,9,5,-18,-4,2.36
326,9,5,-18,-4,2.36
327,9,5,-18,-4,2.36
328,9,5,-18,-4,2.36
329,9,5,-18,-4,2.36
330,9,5,-18,-4,2.36
331,9,5,-18,-4,2.36
332,9,5,-18,-4,2.36
333,9,5,-18,-4,2.36
334,9,5,-18,-4,2.36
335,9,5,-18,-4,2.36
336,9,5,-18,-4,2.36
337,9,5,-18,-4,2.36
338,9,5,-18,-4,2.36
339,9,5,-18,-4,2.36
340,9,5,-18,-4,2.36
341,9,5,-18,-4,2.36
342,9,5,-18,-4,2.36
343,9,5,-18,-4,2.36
344,9,5,-18,-4,2.36
345,9,5,-18,-4,2.36
346,9,5,-18,-4,2.36
377,9,6,91,-23,2.48
378,9,6,91,-23,2.48
379,9,6,91,-23,2.48
380,9,6,91,-23,2.48
381,9,6,91,-23,2.48
382,9,6,91,-23,2.48
383,9,6,91,-23,2.48
384,9,6,91,-23,2.48
385,9,6,91,-23,2.48
386,9,6,91,-23,2.48
387,9,6,91,-23,2.48
388,9,6,91,-23,2.48
389,9,6,91,-23,2.48
390,9,6,91,-23,2.48
391,9,6,91,-23,2.48
392,9,6,91,-23,2.48
393,9,6,91,-23,2.48
405,4,7,-132,-10,2.38
406,4,7,-132,-10,2.38
407,4,7,-132,-10,2.38
408,4,7,-132,-10,2.38
409,4,7,-132,-10,2.38
410,4,7,-132,-10,2.38
411,4,7,-132,-10,2.38
412,4,7,-132,-10,2.38
413,4,7,-132,-10,2.38
414,4,7,-132,-10,2.38
426,0,8,21,7,2.36
427,0,8,21,7,2.36
428,0,8,21,7,2.36
429,0,8,21,7,2.36
430,0,8,21,7,2.36
431,0,8,21,7,2.36
432,0,8,21,7,2.36
433,0,8,21,7,2.36
434,0,8,21,7,2.36
435,0,8,21,7,2.36
436,0,8,21,7,2.36
437,0,8,21,7,2.36
438,0,8,21,7,2.36
439,0,8,21,7,2.36
440,0,8,21,7,2.36
441,0,8,21,7,2.36
442,0,8,21,7,2.36
454,1,9,175,1,2.35
455,1,9,175,1,2.35
456,1,9,175,1,2.35
457,1,9,175,1,2.35
458,1,9,175,1,2.35
459,1,9,175,1,2.35
471,4,10,-143,14,2.43
472,4,10,-143,14,2.43
473,4,10,-143,14,2.43
474,4,10,-143,14,2.43
486,2,11,-178,13,2.43
487,2,11,-178,13,2.43
488,2,11,-178,13,2.43
489,2,11,-178,13,2.43
490,2,11,-178,13,2.43
491,2,11,-178,13,2.43
492,2,11,-178,13,2.43
493,2,11,-178,13,2.43
494,2,11,-178,13,2.43
495,2,11,-178,13,2.43
496,2,11,-178,13,2.43
497,2,11,-178,13,2.43
498,2,11,-178,13,2.43
510,4,12,138,-16,2.43
511,4,12,138,-16,2.43
512,4,12,138,-16,2.43
513,4,12,138,-16,2.43
514,4,12,138,-16,2.43
515,4,12,138,-16,2.43
516,4,12,138,-16,2.43
517,4,12,138,-16,2.43
518,4,12,138,-16,2.43
530,4,13,21,15,2.43
531,4,13,21,15,2.43
532,4,13,21,15,2.43
533,4,13,21,15,2.43
534,4,13,21,15,2.43
535,4,13,21,15,2.43
536,4,13,21,15,2.43
537,4,13,21,15,2.43
538,4,13,21,15,2.43
539,4,13,21,15,2.43
540,4,13,21,15,2.43
541,4,13,21,15,2.43
542,4,13,21,15,2.43
543,4,13,21,15,2.43
544,4,13,21,15,2.43
545,4,13,21,15,2.43
546,4,13,21,15,2.43
547,4,13,21,15,2.43
548,4,13,21,15,2.43
549,4,13,21,15,2.43
550,4,13,21,15,2.43
551,4,13,21,15,2.43
552,4,13,21,15,2.43
553,4,13,21,15,2.43
554,4,13,21,15,2.43
555,4,13,21,15,2.43
556,4,13,21,15,2.43
557,4,13,21,15,2.43
558,4,13,21,15,2.43
559,4,13,21,15,2.43
560,4,13,21,15,2.43
561,4,13,21,15,2.43
562,4,13,21,15,2.43
563,4,13,21,15,2.43
564,4,13,21,15,2.43
565,4,13,21,15,2.43
566,4,13,21,15,2.43
567,4,13,21,15,2.43
568,4,13,21,15,2.43
569,4,13,21,15,2.43
570,4,13,21,15,2.43
571,4,13,21,15,2.43
572,4,13,21,15,2.43
573,4,13,21,15,2.43
574,4,13,21,15,2.43
575,4,13,21,15,2.43
576,4,13,21,15,2.43
577,4,13,21,15,2.43
578,4,13,21,15,2.43
579,4,13,21,15,2.43
580,4,13,21,15,2.43
581,4,13,21,15,2.43
582,4,13,21,15,2.43
583,4,13,21,15,2.43
584,4,13,21,15,2.43
585,4,13,21,15,2.43
586,4,13,21,15,2.43
587,4,13,21,15,2.43
588,4,13,21,15,2.43
