163,0,1,15,9,5.27
164,0,1,15,9,5.27
165,0,1,15,9,5.27
166,0,1,15,9,5.27
167,0,1,15,9,5.27
168,0,1,15,9,5.27
169,0,1,15,9,5.27
170,0,1,15,9,5.27
171,0,1,15,9,5.27
172,0,1,15,9,5.27
173,0,1,15,9,5.27
174,0,1,15,9,5.27
175,0,1,15,9,5.27
176,0,1,15,9,5.27
177,0,1,15,9,5.27
178,0,1,15,9,5.27
179,0,1,15,9,5.27
180,0,1,15,9,5.27
181,0,1,15,9,5.27
182,0,1,15,9,5.27
183,0,1,15,9,5.27
184,0,1,15,9,5.27
185,0,1,15,9,5.27
186,0,1,15,9,5.27
187,0,1,15,9,5.27
188,0,1,15,9,5.27
189,0,1,15,9,5.27
190,0,1,15,9,5.27
191,0,1,15,9,5.27
192,0,1,15,9,5.27
193,0,1,15,9,5.27
194,0,1,15,9,5.27
195,0,1,15,9,5.27
196,0,1,15,9,5.27
197,0,1,15,9,5.27
198,0,1,15,9,5.27
199,0,1,15,9,5.27
200,0,1,15,9,5.27
201,0,1,15,9,5.27
202,0,1,15,9,5.27
203,0,1,15,9,5.27
204,0,1,15,9,5.27
205,0,1,15,9,5.27
206,0,1,15,9,5.27
207,0,1,15,9,5.27
208,0,1,15,9,5.27
209,0,1,15,9,5.27
210,0,1,15,9,5.27
211,0,1,15,9,5.27
212,0,1,15,9,5.27
213,0,1,15,9,5.27
214,0,1,15,9,5.27
215,0,1,15,9,5.27
216,0,1,15,9,5.27
217,0,1,15,9,5.27
218,0,1,15,9,5.27
219,0,1,15,9,5.27
220,0,1,15,9,5.27
221,0,1,15,9,5.27
222,0,1,15,9,5.27
223,0,1,15,9,5.27
224,0,1,15,9,5.27
225,0,1,15,9,5.27
226,0,1,15,9,5.27
227,0,1,15,9,5.27
228,0,1,15,9,5.27
229,0,1,15,9,5.27
230,0,1,15,9,5.27
231,0,1,15,9,5.27
232,0,1,15,9,5.27
233,0,1,15,9,5.27
234,0,1,15,9,5.27
235,0,1,15,9,5.27
236,0,1,15,9,5.27
237,0,1,15,9,5.27
238,0,1,15,9,5.27
239,0,1,15,9,5.27
240,0,1,15,9,5.27
241,0,1,15,9,5.27
242,0,1,15,9,5.27
257,4,2,-23,-3,5.7
258,4,2,-23,-3,5.7
259,4,2,-23,-3,5.7
260,4,2,-23,-3,5.7
261,4,2,-23,-3,5.7
262,4,2,-23,-3,5.7
263,4,2,-23,-3,5.7
264,4,2,-23,-3,5.7
265,4,2,-23,-3,5.7
266,4,2,-23,-3,5.7
267,4,2,-23,-3,5.7
268,4,2,-23,-3,5.7
269,4,2,-23,-3,5.7
270,4,2,-23,-3,5.7
271,4,2,-23,-3,5.7
272,4,2,-23,-3,5.7
273,4,2,-23,-3,5.7
274,4,2,-23,-3,5.7
275,4,2,-23,-3,5.7
276,4,2,-23,-3,5.7
277,4,2,-23,-3,5.7
299,4,3,142,7,3.39
300,4,3,142,7,3.39
301,4,3,142,7,3.39
302,4,3,142,7,3.39
303,4,3,142,7,3.39
304,4,3,142,7,3.39
305,4,3,142,7,3.39
306,4,3,142,7,3.39
307,4,3,142,7,3.39
319,0,4,7,5,5.06
320,0,4,7,5,5.06
321,0,4,7,5,5.06
322,0,4,7,5,5.06
323,0,4,7,5,5.06
324,0,4,7,5,5.06
325,0,4,7,5,5.06
326,0,4,7,5,5.06
355,9,5,-135,8,3.67
356,9,5,-135,8,3.67
357,9,5,-135,8,3.67
358,9,5,-135,8,3.67
359,9,5,-135,8,3.67
360,9,5,-135,8,3.67
361,9,5,-135,8,3.67
362,9,5,-135,8,3.67
363,9,5,-135,8,3.67
364,9,5,-135,8,3.67
365,9,5,-135,8,3.67
366,9,5,-135,8,3.67
367,9,5,-135,8,3.67
368,9,5,-135,8,3.67
369,9,5,-135,8,3.67
370,9,5,-135,8,3.67
371,9,5,-135,8,3.67
372,9,5,-135,8,3.67
373,9,5,-135,8,3.67
374,9,5,-135,8,3.67
375,9,5,-135,8,3.67
376,9,5,-135,8,3.67
377,9,5,-135,8,3.67
378,9,5,-135,8,3.67
379,9,5,-135,8,3.67
380,9,5,-135,8,3.67
381,9,5,-135,8,3.67
382,9,5,-135,8,3.67
383,9,5,-135,8,3.67
384,9,5,-135,8,3.67
385,9,5,-135,8,3.67
386,9,5,-135,8,3.67
387,9,5,-135,8,3.67
388,9,5,-135,8,3.67
389,9,5,-135,8,3.67
390,9,5,-135,8,3.67
391,9,5,-135,8,3.67
392,9,5,-135,8,3.67
393,9,5,-135,8,3.67
394,9,5,-135,8,3.67
395,9,5,-135,8,3.67
396,9,5,-135,8,3.67
397,9,5,-135,8,3.67
398,9,5,-135,8,3.67
399,9,5,-135,8,3.67
400,9,5,-135,8,3.67
401,9,5,-135,8,3.67
402,9,5,-135,8,3.67
403,9,5,-135,8,3.67
404,9,5,-135,8,3.67
405,9,5,-135,8,3.67
406,9,5,-135,8,3.67
418,9,6,11,9,2.61
419,9,6,11,9,2.61
420,9,6,11,9,2.61
421,9,6,11,9,2.61
523,5,7,-14,4,5.2
524,5,7,-16,4,5.25
525,5,7,-18,4,5.31
526,5,7,-20,4,5.38
527,5,7,-22,5,5.45
528,5,7,-22,5,5.53
529,5,7,-22,6,5.61
530,5,7,-22,6,5.7
531,5,7,-22,2,5.79
532,5,7,-21,-1,5.73
533,5,7,-21,1,5.64
534,5,7,-21,1,5.55
535,5,7,-21,-1,5.47
536,5,7,-21,0,5.4
537,5,7,-19,0,5.33
538,5,7,-17,0,5.26
539,5,7,-15,0,5.21
540,5,7,-13,0,5.16
541,5,7,-11,0,5.11
542,5,7,-9,0,5.08
543,5,7,-7,0,5.05
544,5,7,-5,0,5.02
545,5,7,-3,0,5.01
546,5,7,-1,0,5.0
547,5,7,1,0,5.0
548,5,7,3,0,5.01
549,5,7,5,0,5.02
550,5,7,7,0,5.05
551,5,7,9,0,5.08
552,5,7,11,0,5.11
553,5,7,13,0,5.16
554,5,7,15,0,5.21
555,5,7,17,0,5.26
556,5,7,19,0,5.33
557,5,7,21,0,5.4
558,5,7,23,0,5.47
559,5,7,25,0,5.55
560,5,7,28,-1,5.64
561,5,7,29,0,5.73
562,5,7,30,-4,5.79
563,5,7,28,-4,5.7
564,5,7,26,-4,5.61
565,5,7,24,-4,5.53
566,5,7,22,-4,5.45
567,5,7,20,-4,5.38
568,5,7,18,-5,5.31
569,5,7,16,-4,5.25
570,5,7,14,-4,5.2
571,5,7,12,-4,5.15
572,5,7,10,-5,5.11
573,5,7,8,-5,5.08
574,5,7,6,-5,5.05
575,5,7,4,-5,5.03
576,5,7,2,-5,5.02
577,5,7,0,-5,5.02
578,5,7,-2,-5,5.02
579,5,7,-4,-5,5.03
580,5,7,-6,-4,5.05
581,5,7,-8,-4,5.08
582,5,7,-10,-4,5.11
583,5,7,-12,-4,5.15
584,5,7,-14,-5,5.2
585,5,7,-16,-4,5.25
586,5,7,-18,-5,5.31
587,5,7,-20,-4,5.38
588,5,7,-22,-4,5.45
589,5,7,-23,-4,5.53
590,5,7,-23,-5,5.61
591,5,7,-23,-3,5.7
592,5,7,-22,-4,5.79
593,5,7,-24,-7,5.79
594,5,7,-24,-7,5.7
595,5,7,-24,-8,5.61
596,5,7,-23,-8,5.53
597,5,7,-21,-8,5.46
598,5,7,-20,-9,5.39
