367,12,5,-172,-12,2.86
368,12,5,-172,-12,2.86
369,12,5,-172,-12,2.86
370,12,5,-172,-12,2.86
371,12,5,-172,-12,2.86
372,12,5,-172,-12,2.86
373,12,5,-172,-12,2.86
374,12,5,-172,-12,2.86
375,12,5,-172,-12,2.86
376,12,5,-172,-12,2.86
377,12,5,-172,-12,2.86
378,12,5,-172,-12,2.86
379,12,5,-172,-12,2.86
380,12,5,-172,-12,2.86
381,12,5,-172,-12,2.86
382,12,5,-172,-12,2.86
383,12,5,-172,-12,2.86
384,12,5,-172,-12,2.86
385,12,5,-172,-12,2.86
386,12,5,-172,-12,2.86
387,12,5,-172,-12,2.86
388,12,5,-172,-12,2.86
389,12,5,-172,-12,2.86
390,12,5,-172,-12,2.86
391,12,5,-172,-12,2.86
392,12,5,-172,-12,2.86
393,12,5,-172,-12,2.86
394,12,5,-172,-12,2.86
395,12,5,-172,-12,2.86
396,12,5,-172,-12,2.86
397,12,5,-172,-12,2.86
398,12,5,-172,-12,2.86
399,12,5,-172,-12,2.86
400,12,5,-172,-12,2.86
401,12,5,-172,-12,2.86
402,12,5,-172,-12,2.86
403,12,5,-172,-12,2.86
404,12,5,-172,-12,2.86
405,12,5,-172,-12,2.86
406,12,5,-172,-12,2.86
407,12,5,-172,-12,2.86
408,12,5,-172,-12,2.86
409,12,5,-172,-12,2.86
410,12,5,-172,-12,2.86
411,12,5,-172,-12,2.86
412,12,5,-172,-12,2.86
413,12,5,-172,-12,2.86
414,12,5,-172,-12,2.86
415,12,5,-172,-12,2.86
416,12,5,-172,-12,2.86
417,12,5,-172,-12,2.86
418,12,5,-172,-12,2.86
419,12,5,-172,-12,2.86
420,12,5,-172,-12,2.86
421,12,5,-172,-12,2.86
422,12,5,-172,-12,2.86
423,12,5,-172,-12,2.86
424,12,5,-172,-12,2.86
425,12,5,-172,-12,2.86
426,12,5,-172,-12,2.86
427,12,5,-172,-12,2.86
428,12,5,-172,-12,2.86
429,12,5,-172,-12,2.86
430,12,5,-172,-12,2.86
431,12,5,-172,-12,2.86
432,12,5,-172,-12,2.86
433,12,5,-172,-12,2.86
434,12,5,-172,-12,2.86
435,12,5,-172,-12,2.86
436,12,5,-172,-12,2.86
437,12,5,-172,-12,2.86
438,12,5,-172,-12,2.86
439,12,5,-172,-12,2.86
440,12,5,-172,-12,2.86
441,12,5,-172,-12,2.86
442,12,5,-172,-12,2.86
443,12,5,-172,-12,2.86
444,12,5,-172,-12,2.86
445,12,5,-172,-12,2.86
446,12,5,-172,-12,2.86
447,12,5,-172,-12,2.86
448,12,5,-172,-12,2.86
449,12,5,-172,-12,2.86
450,12,5,-172,-12,2.86
451,12,5,-172,-12,2.86
452,12,5,-172,-12,2.86
453,12,5,-172,-12,2.86
454,12,5,-172,-12,2.86
455,12,5,-172,-12,2.86
456,12,5,-172,-12,2.86
457,12,5,-172,-12,2.86
458,12,5,-172,-12,2.86
459,12,5,-172,-12,2.86
460,12,5,-172,-12,2.86
461,12,5,-172,-12,2.86
462,12,5,-172,-12,2.86
463,12,5,-172,-12,2.86
464,12,5,-172,-12,2.86
465,12,5,-172,-12,2.86
466,12,5,-172,-12,2.86
467,12,5,-172,-12,2.86
468,12,5,-172,-12,2.86
469,12,5,-172,-12,2.86
470,12,5,-172,-12,2.86
471,12,5,-172,-12,2.86
472,12,5,-172,-12,2.86
473,12,5,-172,-12,2.86
474,12,5,-172,-12,2.86
475,12,5,-172,-12,2.86
476,12,5,-172,-12,2.86
488,9,6,152,30,1.61
489,9,6,152,30,1.61
490,9,6,152,30,1.61
491,9,6,152,30,1.61
492,9,6,152,30,1.61
493,9,6,152,30,1.61
494,9,6,152,30,1.61
495,9,6,152,30,1.61
496,9,6,152,30,1.61
497,9,6,152,30,1.61
498,9,6,152,30,1.61
499,9,6,152,30,1.61
500,9,6,152,30,1.61
501,9,6,152,30,1.61
502,9,6,152,30,1.61
503,9,6,152,30,1.61
504,9,6,152,30,1.61
505,9,6,152,30,1.61
506,9,6,152,30,1.61
523,10,7,151,-4,2.81
524,10,7,151,-4,2.81
525,10,7,151,-4,2.81
526,10,7,151,-4,2.81
527,10,7,151,-4,2.81
528,10,7,151,-4,2.81
529,10,7,151,-4,2.81
530,10,7,151,-4,2.81
531,10,7,151,-4,2.81
532,10,7,151,-4,2.81
533,10,7,151,-4,2.81
534,10,7,151,-4,2.81
535,10,7,151,-4,2.81
536,10,7,151,-4,2.81
537,10,7,151,-4,2.81
538,10,7,151,-4,2.81
539,10,7,151,-4,2.81
540,10,7,151,-4,2.81
541,10,7,151,-4,2.81
542,10,7,151,-4,2.81
543,10,7,151,-4,2.81
544,10,7,151,-4,2.81
545,10,7,151,-4,2.81
546,10,7,151,-4,2.81
547,10,7,151,-4,2.81
548,10,7,151,-4,2.81
549,10,7,151,-4,2.81
550,10,7,151,-4,2.81
551,10,7,151,-4,2.81
552,10,7,151,-4,2.81
553,10,7,151,-4,2.81
554,10,7,151,-4,2.81
555,10,7,151,-4,2.81
556,10,7,151,-4,2.81
557,10,7,151,-4,2.81
558,10,7,151,-4,2.81
559,10,7,151,-4,2.81
560,10,7,151,-4,2.81
561,10,7,151,-4,2.81
562,10,7,151,-4,2.81
563,10,7,151,-4,2.81
564,10,7,151,-4,2.81
565,10,7,151,-4,2.81
566,10,7,151,-4,2.81
567,10,7,151,-4,2.81
568,10,7,151,-4,2.81
569,10,7,151,-4,2.81
570,10,7,151,-4,2.81
571,10,7,151,-4,2.81
572,10,7,151,-4,2.81
573,10,7,151,-4,2.81
574,10,7,151,-4,2.81
575,10,7,151,-4,2.81
576,10,7,151,-4,2.81
577,10,7,151,-4,2.81
578,10,7,151,-4,2.81
579,10,7,151,-4,2.81
580,10,7,151,-4,2.81
581,10,7,151,-4,2.81
582,10,7,151,-4,2.81
583,10,7,151,-4,2.81
584,10,7,151,-4,2.81
585,10,7,151,-4,2.81
586,10,7,151,-4,2.81
587,10,7,151,-4,2.81
588,10,7,151,-4,2.81
589,10,7,151,-4,2.81
590,10,7,151,-4,2.81
591,10,7,151,-4,2.81
592,10,7,151,-4,2.81
593,10,7,151,-4,2.81
594,10,7,151,-4,2.81
595,10,7,151,-4,2.81
596,10,7,151,-4,2.81
597,10,7,151,-4,2.81
598,10,7,151,-4,2.81
