197,9,2,65,21,2.48
198,9,2,65,21,2.48
199,9,2,65,21,2.48
200,9,2,65,21,2.48
201,9,2,65,21,2.48
202,9,2,65,21,2.48
203,9,2,65,21,2.48
204,9,2,65,21,2.48
205,9,2,65,21,2.48
206,9,2,65,21,2.48
207,9,2,65,21,2.48
208,9,2,65,21,2.48
209,9,2,65,21,2.48
210,9,2,65,21,2.48
211,9,2,65,21,2.48
212,9,2,65,21,2.48
213,9,2,65,21,2.48
214,9,2,65,21,2.48
215,9,2,65,21,2.48
216,9,2,65,21,2.48
217,9,2,65,21,2.48
218,9,2,65,21,2.48
219,9,2,65,21,2.48
220,9,2,65,21,2.48
221,9,2,65,21,2.48
222,9,2,65,21,2.48
223,9,2,65,21,2.48
224,9,2,65,21,2.48
225,9,2,65,21,2.48
226,9,2,65,21,2.48
227,9,2,65,21,2.48
228,9,2,65,21,2.48
229,9,2,65,21,2.48
230,9,2,65,21,2.48
231,9,2,65,21,2.48
232,9,2,65,21,2.48
233,9,2,65,21,2.48
234,9,2,65,21,2.48
235,9,2,65,21,2.48
236,9,2,65,21,2.48
237,9,2,65,21,2.48
238,9,2,65,21,2.48
239,9,2,65,21,2.48
240,9,2,65,21,2.48
241,9,2,65,21,2.48
242,9,2,65,21,2.48
243,9,2,65,21,2.48
244,9,2,65,21,2.48
245,9,2,65,21,2.48
246,9,2,65,21,2.48
247,9,2,65,21,2.48
248,9,2,65,21,2.48
249,9,2,65,21,2.48
250,9,2,65,21,2.48
251,9,2,65,21,2.48
252,9,2,65,21,2.48
253,9,2,65,21,2.48
254,9,2,65,21,2.48
255,9,2,65,21,2.48
256,9,2,65,21,2.48
257,9,2,65,21,2.48
258,9,2,65,21,2.48
259,9,2,65,21,2.48
260,9,2,65,21,2.48
261,9,2,65,21,2.48
262,9,2,65,21,2.48
263,9,2,65,21,2.48
289,9,3,157,18,2.48
290,9,3,157,18,2.48
291,9,3,157,18,2.48
292,9,3,157,18,2.48
293,9,3,157,18,2.48
294,9,3,157,18,2.48
295,9,3,157,18,2.48
296,9,3,157,18,2.48
297,9,3,157,18,2.48
298,9,3,157,18,2.48
299,9,3,157,18,2.48
300,9,3,157,18,2.48
301,9,3,157,18,2.48
302,9,3,157,18,2.48
303,9,3,157,18,2.48
304,9,3,157,18,2.48
305,9,3,157,18,2.48
306,9,3,157,18,2.48
307,9,3,157,18,2.48
308,9,3,157,18,2.48
309,9,3,157,18,2.48
310,9,3,157,18,2.48
311,9,3,157,18,2.48
312,9,3,157,18,2.48
313,9,3,157,18,2.48
314,9,3,157,18,2.48
315,9,3,157,18,2.48
316,9,3,157,18,2.48
317,9,3,157,18,2.48
318,9,3,157,18,2.48
319,9,3,157,18,2.48
320,9,3,157,18,2.48
321,9,3,157,18,2.48
322,9,3,157,18,2.48
323,9,3,157,18,2.48
324,9,3,157,18,2.48
325,9,3,157,18,2.48
326,9,3,157,18,2.48
327,9,3,157,18,2.48
328,9,3,157,18,2.48
329,9,3,157,18,2.48
330,9,3,157,18,2.48
331,9,3,157,18,2.48
332,9,3,157,18,2.48
333,9,3,157,18,2.48
334,9,3,157,18,2.48
335,9,3,157,18,2.48
336,9,3,157,18,2.48
337,9,3,157,18,2.48
338,9,3,157,18,2.48
339,9,3,157,18,2.48
340,9,3,157,18,2.48
341,9,3,157,18,2.48
342,9,3,157,18,2.48
343,9,3,157,18,2.48
344,9,3,157,18,2.48
345,9,3,157,18,2.48
346,9,3,157,18,2.48
347,9,3,157,18,2.48
348,9,3,157,18,2.48
349,9,3,157,18,2.48
350,9,3,157,18,2.48
351,9,3,157,18,2.48
352,9,3,157,18,2.48
353,9,3,157,18,2.48
354,9,3,157,18,2.48
355,9,3,157,18,2.48
356,9,3,157,18,2.48
357,9,3,157,18,2.48
358,9,3,157,18,2.48
359,9,3,157,18,2.48
360,9,3,157,18,2.48
361,9,3,157,18,2.48
362,9,3,157,18,2.48
363,9,3,157,18,2.48
364,9,3,157,18,2.48
365,9,3,157,18,2.48
366,9,3,157,18,2.48
367,9,3,157,18,2.48
368,9,3,157,18,2.48
369,9,3,157,18,2.48
370,9,3,157,18,2.48
371,9,3,157,18,2.48
372,9,3,157,18,2.48
373,9,3,157,18,2.48
374,9,3,157,18,2.48
375,9,3,157,18,2.48
376,9,3,157,18,2.48
377,9,3,157,18,2.48
378,9,3,157,18,2.48
379,9,3,157,18,2.48
395,9,4,-67,19,2.48
396,9,4,-67,19,2.48
397,9,4,-67,19,2.48
398,9,4,-67,19,2.48
399,9,4,-67,19,2.48
400,9,4,-67,19,2.48
401,9,4,-67,19,2.48
402,9,4,-67,19,2.48
403,9,4,-67,19,2.48
404,9,4,-67,19,2.48
405,9,4,-67,19,2.48
406,9,4,-67,19,2.48
407,9,4,-67,19,2.48
408,9,4,-67,19,2.48
409,9,4,-67,19,2.48
410,9,4,-67,19,2.48
411,9,4,-67,19,2.48
412,9,4,-67,19,2.48
413,9,4,-67,19,2.48
414,9,4,-67,19,2.48
415,9,4,-67,19,2.48
416,9,4,-67,19,2.48
417,9,4,-67,19,2.48
418,9,4,-67,19,2.48
419,9,4,-67,19,2.48
420,9,4,-67,19,2.48
421,9,4,-67,19,2.48
422,9,4,-67,19,2.48
469,7,5,-93,-20,2.48
470,7,5,-93,-20,2.48
471,7,5,-93,-20,2.48
472,7,5,-93,-20,2.48
473,7,5,-93,-20,2.48
474,7,5,-93,-20,2.48
475,7,5,-93,-20,2.48
476,7,5,-93,-20,2.48
477,7,5,-93,-20,2.48
478,7,5,-93,-20,2.48
479,7,5,-93,-20,2.48
480,7,5,-93,-20,2.48
481,7,5,-93,-20,2.48
561,9,6,172,18,2.48
562,9,6,172,18,2.48
563,9,6,172,18,2.48
564,9,6,172,18,2.48
565,9,6,172,18,2.48
566,9,6,172,18,2.48
567,9,6,172,18,2.48
568,9,6,172,18,2.48
569,9,6,172,18,2.48
570,9,6,172,18,2.48
571,9,6,172,18,2.48
572,9,6,172,18,2.48
573,9,6,172,18,2.48
574,9,6,172,18,2.48
575,9,6,172,18,2.48
576,9,6,172,18,2.48
577,9,6,172,18,2.48
578,9,6,172,18,2.48
579,9,6,172,18,2.48
580,9,6,172,18,2.48
581,9,6,172,18,2.48
582,9,6,172,18,2.48
583,9,6,172,18,2.48
584,9,6,172,18,2.48
585,9,6,172,18,2.48
586,9,6,172,18,2.48
587,9,6,172,18,2.48
588,9,6,172,18,2.48
589,9,6,172,18,2.48
590,9,6,172,18,2.48
591,9,6,172,18,2.48
592,9,6,172,18,2.48
593,9,6,172,18,2.48
594,9,6,172,18,2.48
595,9,6,172,18,2.48
596,9,6,172,18,2.48
597,9,6,172,18,2.48
598,9,6,172,18,2.48
