225,5,1,155,-4,5.57
226,5,1,154,-5,5.61
227,5,1,153,-4,5.65
228,5,1,152,-4,5.7
229,5,1,152,-4,5.75
230,5,1,152,-6,5.79
231,5,1,158,-2,5.78
232,5,1,158,-2,5.73
233,5,1,158,-1,5.69
234,5,1,157,-2,5.64
235,5,1,157,-1,5.6
236,5,1,157,-1,5.55
237,5,1,157,0,5.51
238,5,1,157,0,5.47
239,5,1,157,0,5.43
240,5,1,160,0,5.4
241,5,1,160,0,5.36
242,5,1,161,0,5.33
243,5,1,162,0,5.29
244,5,1,163,0,5.26
245,5,1,164,0,5.23
246,5,1,165,0,5.21
247,5,1,166,0,5.18
248,5,1,167,0,5.16
249,5,1,168,0,5.13
250,5,1,169,0,5.11
251,5,1,170,0,5.09
252,5,1,171,0,5.08
253,5,1,172,0,5.06
254,5,1,173,0,5.05
255,5,1,174,0,5.03
256,5,1,175,0,5.02
257,5,1,176,0,5.01
258,5,1,177,0,5.01
259,5,1,178,0,5.0
260,5,1,179,0,5.0
261,5,1,-180,0,5.0
262,5,1,-179,0,5.0
263,5,1,-178,0,5.0
264,5,1,-177,0,5.01
265,5,1,-176,0,5.01
266,5,1,-175,0,5.02
267,5,1,-174,0,5.03
268,5,1,-173,0,5.05
269,5,1,-172,0,5.06
270,5,1,-171,0,5.08
271,5,1,-170,0,5.09
272,5,1,-169,0,5.11
273,5,1,-168,0,5.13
274,5,1,-167,0,5.16
275,5,1,-166,0,5.18
276,5,1,-165,0,5.21
277,5,1,-164,0,5.23
278,5,1,-163,0,5.26
279,5,1,-162,0,5.29
280,5,1,-161,0,5.33
281,5,1,-160,0,5.36
282,5,1,-159,0,5.4
283,5,1,-158,0,5.43
284,5,1,-157,0,5.47
285,5,1,-156,0,5.51
286,5,1,-155,0,5.55
287,5,1,-154,0,5.6
288,5,1,-153,0,5.64
289,5,1,-152,0,5.69
290,5,1,-151,0,5.73
291,5,1,-150,0,5.78
292,5,1,-149,4,5.79
293,5,1,-151,4,5.75
294,5,1,-151,4,5.7
295,5,1,-153,5,5.65
296,5,1,-153,5,5.61
297,5,1,-155,5,5.57
298,5,1,-156,5,5.53
299,5,1,-157,5,5.49
300,5,1,-158,5,5.45
301,5,1,-159,5,5.41
302,5,1,-160,5,5.38
303,5,1,-161,5,5.34
304,5,1,-162,5,5.31
305,5,1,-163,5,5.28
306,5,1,-164,4,5.25
307,5,1,-165,4,5.22
308,5,1,-166,5,5.2
309,5,1,-167,4,5.17
310,5,1,-168,4,5.15
311,5,1,-169,4,5.13
312,5,1,-170,5,5.11
313,5,1,-171,5,5.09
314,5,1,-172,5,5.08
315,5,1,-173,5,5.06
316,5,1,-174,5,5.05
317,5,1,-175,5,5.04
318,5,1,-176,5,5.03
319,5,1,-177,5,5.02
320,5,1,-178,5,5.02
321,5,1,-179,5,5.02
322,5,1,-180,5,5.02
323,5,1,179,5,5.02
324,5,1,178,5,5.02
325,5,1,177,5,5.02
326,5,1,176,5,5.03
327,5,1,175,5,5.04
328,5,1,174,5,5.05
329,5,1,173,5,5.06
330,5,1,172,5,5.08
331,5,1,171,5,5.09
332,5,1,170,5,5.11
333,5,1,169,4,5.13
334,5,1,168,4,5.15
335,5,1,167,4,5.17
336,5,1,166,4,5.2
337,5,1,165,5,5.22
338,5,1,164,4,5.25
339,5,1,163,4,5.28
340,5,1,162,4,5.31
341,5,1,161,4,5.34
342,5,1,160,5,5.38
343,5,1,159,5,5.41
344,5,1,158,4,5.45
345,5,1,157,4,5.49
346,5,1,156,4,5.53
347,5,1,155,4,5.57
348,5,1,154,5,5.61
349,5,1,153,4,5.65
350,5,1,151,4,5.7
351,5,1,151,4,5.75
352,5,1,150,4,5.79
353,5,1,150,8,5.84
354,5,1,151,8,5.79
355,5,1,151,8,5.74
356,5,1,153,8,5.7
357,5,1,153,8,5.65
358,5,1,155,8,5.61
359,5,1,157,8,5.57
360,5,1,157,8,5.53
361,5,1,158,8,5.49
362,5,1,159,8,5.46
363,5,1,160,9,5.42
364,5,1,161,9,5.39
365,5,1,162,9,5.35
366,5,1,163,9,5.32
367,5,1,164,9,5.29
368,5,1,165,9,5.27
369,5,1,166,9,5.24
370,5,1,167,9,5.22
371,5,1,168,9,5.19
372,5,1,169,9,5.17
373,5,1,170,9,5.16
374,5,1,171,8,5.14
375,5,1,172,8,5.12
376,5,1,173,8,5.11
377,5,1,174,8,5.1
378,5,1,175,8,5.09
379,5,1,176,8,5.08
380,5,1,177,8,5.07
392,6,2,37,-15,3.41
393,6,2,36,-15,3.37
394,6,2,36,-16,3.33
395,6,2,34,-16,3.3
396,6,2,33,-16,3.26
397,6,2,32,-17,3.22
398,6,2,30,-16,3.19
399,6,2,30,-16,3.16
400,6,2,29,-16,3.12
401,6,2,27,-16,3.09
402,6,2,27,-16,3.06
403,6,2,26,-16,3.03
404,6,2,25,-16,3.0
405,6,2,24,-16,2.97
406,6,2,23,-16,2.94
407,6,2,22,-17,2.92
408,6,2,21,-17,2.89
409,6,2,20,-17,2.86
410,6,2,19,-17,2.84
411,6,2,18,-17,2.82
412,6,2,17,-17,2.8
413,6,2,16,-17,2.78
414,6,2,15,-17,2.76
415,6,2,13,-17,2.74
416,6,2,12,-17,2.72
417,6,2,11,-17,2.71
418,6,2,10,-17,2.69
419,6,2,9,-17,2.68
420,6,2,8,-17,2.67
421,6,2,7,-17,2.66
422,6,2,6,-17,2.65
423,6,2,5,-17,2.64
424,6,2,4,-17,2.64
425,6,2,3,-17,2.63
426,6,2,2,-17,2.63
427,6,2,1,-17,2.63
428,6,2,0,-17,2.62
429,6,2,-1,-17,2.63
430,6,2,-2,-17,2.63
431,6,2,-3,-17,2.63
432,6,2,-4,-17,2.64
433,6,2,-5,-17,2.64
434,6,2,-6,-17,2.65
435,6,2,-8,-17,2.66
436,6,2,-9,-17,2.67
437,6,2,-10,-17,2.68
438,6,2,-11,-17,2.69
439,6,2,-12,-17,2.71
440,6,2,-12,-17,2.72
441,6,2,-14,-16,2.74
442,6,2,-15,-17,2.76
443,6,2,-16,-16,2.78
444,6,2,-17,-16,2.8
445,6,2,-18,-16,2.82
446,6,2,-19,-16,2.84
447,6,2,-20,-16,2.86
448,6,2,-21,-16,2.89
449,6,2,-22,-16,2.92
450,6,2,-23,-16,2.94
451,6,2,-24,-16,2.97
452,6,2,-25,-16,3.0
453,6,2,-26,-15,3.03
454,6,2,-27,-15,3.06
455,6,2,-28,-15,3.09
456,6,2,-29,-16,3.12
457,6,2,-30,-15,3.16
458,6,2,-31,-15,3.19
459,6,2,-32,-15,3.22
460,6,2,-33,-14,3.26
461,6,2,-34,-15,3.3
462,6,2,-35,-15,3.33
463,6,2,-36,-14,3.37
464,6,2,-37,-14,3.41
465,6,2,-39,-14,3.45
466,6,2,-40,-14,3.49
467,6,2,-40,-14,3.53
468,6,2,-42,-13,3.57
469,6,2,-43,-13,3.61
470,6,2,-43,-13,3.65
471,6,2,-43,-13,3.69
472,6,2,-43,-13,3.74
473,6,2,-43,-12,3.78
474,6,2,-43,-12,3.82
475,6,2,-43,-12,3.87
476,6,2,-43,-11,3.91
477,6,2,-43,-9,3.85
478,6,2,-43,-8,3.81
479,6,2,-43,-8,3.76
480,6,2,-43,-8,3.72
481,6,2,-44,-8,3.67
482,6,2,-43,-6,3.63
483,6,2,-43,-6,3.59
484,6,2,-42,-7,3.55
485,6,2,-41,-7,3.51
486,6,2,-41,-7,3.47
487,6,2,-40,-6,3.43
488,6,2,-38,-6,3.39
489,6,2,-37,-6,3.35
490,6,2,-36,-7,3.31
538,2,3,177,0,5.01
539,2,3,-179,0,5.0
540,2,3,-175,0,5.02
541,2,3,-171,0,5.08
542,2,3,-167,0,5.16
543,2,3,-163,0,5.26
544,2,3,-159,0,5.4
545,2,3,-155,0,5.55
546,2,3,-151,0,5.73
547,2,3,-151,4,5.7
548,2,3,-156,5,5.53
549,2,3,-160,5,5.38
550,2,3,-164,4,5.25
551,2,3,-168,4,5.15
552,2,3,-172,5,5.08
553,2,3,-176,5,5.03
554,2,3,-180,5,5.02
555,2,3,176,5,5.03
556,2,3,172,5,5.08
557,2,3,168,4,5.15
558,2,3,164,4,5.25
559,2,3,160,5,5.38
560,2,3,156,4,5.53
561,2,3,151,4,5.7
562,2,3,151,8,5.79
563,2,3,155,8,5.61
564,2,3,159,8,5.46
565,2,3,163,9,5.32
566,2,3,167,9,5.22
567,2,3,171,8,5.14
568,2,3,175,8,5.09
569,2,3,-180,9,5.06
570,2,3,-177,9,5.07
571,2,3,-173,9,5.11
572,2,3,-169,9,5.17
573,2,3,-165,9,5.27
574,2,3,-161,9,5.39
