275,0,5,141,1,1.35
276,0,5,145,1,1.35
277,0,5,149,1,1.35
278,0,5,153,1,1.35
279,0,5,157,1,1.35
280,0,5,161,2,1.35
281,0,5,165,2,1.35
282,0,5,169,2,1.35
283,0,5,173,1,1.35
284,0,5,177,1,1.35
285,0,5,-179,1,1.35
286,0,5,-175,1,1.35
287,0,5,-171,1,1.35
288,0,5,-167,1,1.35
289,0,5,-163,1,1.35
290,0,5,-159,2,1.35
291,0,5,-155,2,1.35
292,0,5,-151,2,1.35
293,0,5,-147,2,1.35
294,0,5,-143,2,1.35
295,0,5,-139,1,1.35
296,0,5,-135,1,1.35
297,0,5,-131,2,1.35
298,0,5,-127,2,1.35
299,0,5,-123,2,1.35
300,0,5,-119,2,1.35
301,0,5,-115,2,1.35
302,0,5,-111,2,1.35
303,0,5,-107,2,1.35
304,0,5,-103,2,1.35
305,0,5,-98,1,1.35
306,0,5,-95,1,1.35
307,0,5,-91,1,1.35
308,0,5,-87,1,1.35
320,6,6,-91,-9,1.36
321,6,6,-91,-9,1.36
322,6,6,-91,-9,1.36
323,6,6,-91,-9,1.36
324,6,6,-91,-9,1.36
325,6,6,-91,-9,1.36
326,6,6,-91,-9,1.36
327,6,6,-91,-9,1.36
328,6,6,-91,-9,1.36
340,2,7,87,17,1.41
341,2,7,87,17,1.41
342,2,7,87,17,1.41
343,2,7,87,17,1.41
344,2,7,87,17,1.41
345,2,7,87,17,1.41
346,2,7,87,17,1.41
347,2,7,87,17,1.41
348,2,7,87,17,1.41
349,2,7,87,17,1.41
350,2,7,87,17,1.41
351,2,7,87,17,1.41
352,2,7,87,17,1.41
353,2,7,87,17,1.41
365,9,8,65,0,1.35
366,9,8,65,0,1.35
367,9,8,65,0,1.35
368,9,8,65,0,1.35
369,9,8,65,0,1.35
370,9,8,65,0,1.35
371,9,8,65,0,1.35
383,1,9,-60,-16,2.82
384,1,9,-60,-16,2.82
385,1,9,-60,-16,2.82
386,1,9,-60,-16,2.82
387,1,9,-60,-16,2.82
399,9,10,125,16,2.82
400,9,10,125,16,2.82
401,9,10,125,16,2.82
402,9,10,125,16,2.82
403,9,10,125,16,2.82
404,9,10,125,16,2.82
405,9,10,125,16,2.82
406,9,10,125,16,2.82
407,9,10,125,16,2.82
408,9,10,125,16,2.82
409,9,10,125,16,2.82
410,9,10,125,16,2.82
411,9,10,125,16,2.82
412,9,10,125,16,2.82
413,9,10,125,16,2.82
414,9,10,125,16,2.82
415,9,10,125,16,2.82
416,9,10,125,16,2.82
417,9,10,125,16,2.82
418,9,10,125,16,2.82
419,9,10,125,16,2.82
420,9,10,125,16,2.82
421,9,10,125,16,2.82
422,9,10,125,16,2.82
423,9,10,125,16,2.82
424,9,10,125,16,2.82
425,9,10,125,16,2.82
426,9,10,125,16,2.82
427,9,10,125,16,2.82
428,9,10,125,16,2.82
429,9,10,125,16,2.82
430,9,10,125,16,2.82
431,9,10,125,16,2.82
432,9,10,125,16,2.82
433,9,10,125,16,2.82
434,9,10,125,16,2.82
435,9,10,125,16,2.82
436,9,10,125,16,2.82
437,9,10,125,16,2.82
438,9,10,125,16,2.82
439,9,10,125,16,2.82
440,9,10,125,16,2.82
441,9,10,125,16,2.82
442,9,10,125,16,2.82
443,9,10,125,16,2.82
444,9,10,125,16,2.82
445,9,10,125,16,2.82
446,9,10,125,16,2.82
447,9,10,125,16,2.82
459,2,11,-80,1,2.7
460,2,11,-80,1,2.7
461,2,11,-80,1,2.7
462,2,11,-80,1,2.7
463,2,11,-80,1,2.7
464,2,11,-80,1,2.7
465,2,11,-80,1,2.7
466,2,11,-80,1,2.7
467,2,11,-80,1,2.7
468,2,11,-80,1,2.7
469,2,11,-80,1,2.7
486,4,12,29,17,1.41
487,4,12,28,17,1.41
488,4,12,27,17,1.41
489,4,12,26,17,1.41
490,4,12,25,17,1.41
491,4,12,24,17,1.41
492,4,12,23,17,1.41
493,4,12,22,17,1.41
494,4,12,21,17,1.41
495,4,12,20,17,1.41
496,4,12,19,17,1.41
497,4,12,18,17,1.41
498,4,12,17,16,1.41
499,4,12,16,16,1.41
500,4,12,15,16,1.41
501,4,12,14,16,1.41
502,4,12,13,16,1.41
503,4,12,12,16,1.41
504,4,12,11,16,1.41
505,4,12,10,16,1.41
506,4,12,9,16,1.41
507,4,12,8,16,1.41
508,4,12,7,16,1.41
509,4,12,6,16,1.41
510,4,12,5,16,1.41
511,4,12,4,16,1.41
512,4,12,3,16,1.41
513,4,12,2,15,1.41
514,4,12,1,16,1.41
515,4,12,-1,16,1.41
516,4,12,0,10,1.36
517,4,12,1,10,1.36
518,4,12,2,10,1.36
519,4,12,3,10,1.36
520,4,12,4,10,1.36
521,4,12,5,10,1.36
522,4,12,6,10,1.36
523,4,12,7,10,1.36
524,4,12,8,10,1.36
525,4,12,9,10,1.36
526,4,12,10,10,1.36
538,9,13,170,-14,1.41
539,9,13,170,-14,1.41
540,9,13,170,-14,1.41
541,9,13,170,-14,1.41
553,4,14,21,0,1.35
554,4,14,21,0,1.35
555,4,14,21,0,1.35
556,4,14,21,0,1.35
557,4,14,21,0,1.35
558,4,14,21,0,1.35
559,4,14,21,0,1.35
560,4,14,21,0,1.35
561,4,14,21,0,1.35
562,4,14,21,0,1.35
563,4,14,21,0,1.35
564,4,14,21,0,1.35
565,4,14,21,0,1.35
566,4,14,21,0,1.35
567,4,14,21,0,1.35
568,4,14,21,0,1.35
569,4,14,21,0,1.35
570,4,14,21,0,1.35
571,4,14,21,0,1.35
572,4,14,21,0,1.35
573,4,14,21,0,1.35
574,4,14,21,0,1.35
575,4,14,21,0,1.35
576,4,14,21,0,1.35
577,4,14,21,0,1.35
578,4,14,21,0,1.35
579,4,14,21,0,1.35
580,4,14,21,0,1.35
581,4,14,21,0,1.35
582,4,14,21,0,1.35
583,4,14,21,0,1.35
584,4,14,21,0,1.35
585,4,14,21,0,1.35
586,4,14,21,0,1.35
587,4,14,21,0,1.35
588,4,14,21,0,1.35
589,4,14,21,0,1.35
590,4,14,21,0,1.35
591,4,14,21,0,1.35
592,4,14,21,0,1.35
593,4,14,21,0,1.35
594,4,14,21,0,1.35
595,4,14,21,0,1.35
596,4,14,21,0,1.35
597,4,14,21,0,1.35
598,4,14,21,0,1.35
