105,7,1,-59,11,2.38
106,7,1,-59,11,2.38
107,7,1,-59,11,2.38
108,7,1,-59,11,2.38
109,7,1,-59,11,2.38
110,7,1,-59,11,2.38
111,7,1,-59,11,2.38
112,7,1,-59,11,2.38
113,7,1,-59,11,2.38
114,7,1,-59,11,2.38
115,7,1,-59,11,2.38
116,7,1,-59,11,2.38
117,7,1,-59,11,2.38
118,7,1,-59,11,2.38
119,7,1,-59,11,2.38
120,7,1,-59,11,2.38
121,7,1,-59,11,2.38
122,7,1,-59,11,2.38
123,7,1,-59,11,2.38
124,7,1,-59,11,2.38
125,7,1,-59,11,2.38
126,7,1,-59,11,2.38
127,7,1,-59,11,2.38
128,7,1,-59,11,2.38
129,7,1,-59,11,2.38
130,7,1,-59,11,2.38
131,7,1,-59,11,2.38
132,7,1,-59,11,2.38
133,7,1,-59,11,2.38
134,7,1,-59,11,2.38
135,7,1,-59,11,2.38
136,7,1,-59,11,2.38
137,7,1,-59,11,2.38
153,5,2,-75,6,2.36
154,5,2,-75,6,2.36
155,5,2,-75,6,2.36
156,5,2,-75,6,2.36
157,5,2,-75,6,2.36
158,5,2,-75,6,2.36
159,5,2,-75,6,2.36
160,5,2,-75,6,2.36
161,5,2,-75,6,2.36
162,5,2,-75,6,2.36
163,5,2,-75,6,2.36
164,5,2,-75,6,2.36
165,5,2,-75,6,2.36
166,5,2,-75,6,2.36
167,5,2,-75,6,2.36
168,5,2,-75,6,2.36
169,5,2,-75,6,2.36
170,5,2,-75,6,2.36
171,5,2,-75,6,2.36
172,5,2,-75,6,2.36
173,5,2,-75,6,2.36
174,5,2,-75,6,2.36
175,5,2,-75,6,2.36
176,5,2,-75,6,2.36
177,5,2,-75,6,2.36
178,5,2,-75,6,2.36
179,5,2,-75,6,2.36
180,5,2,-75,6,2.36
181,5,2,-75,6,2.36
182,5,2,-75,6,2.36
183,5,2,-75,6,2.36
184,5,2,-75,6,2.36
185,5,2,-75,6,2.36
186,5,2,-75,6,2.36
187,5,2,-75,6,2.36
188,5,2,-75,6,2.36
189,5,2,-75,6,2.36
190,5,2,-75,6,2.36
191,5,2,-75,6,2.36
192,5,2,-75,6,2.36
193,5,2,-75,6,2.36
194,5,2,-75,6,2.36
195,5,2,-75,6,2.36
196,5,2,-75,6,2.36
197,5,2,-75,6,2.36
198,5,2,-75,6,2.36
199,5,2,-75,6,2.36
200,5,2,-75,6,2.36
201,5,2,-75,6,2.36
202,5,2,-75,6,2.36
203,5,2,-75,6,2.36
204,5,2,-75,6,2.36
205,5,2,-75,6,2.36
206,5,2,-75,6,2.36
207,5,2,-75,6,2.36
208,5,2,-75,6,2.36
209,5,2,-75,6,2.36
210,5,2,-75,6,2.36
211,5,2,-75,6,2.36
212,5,2,-75,6,2.36
213,5,2,-75,6,2.36
214,5,2,-75,6,2.36
215,5,2,-75,6,2.36
216,5,2,-75,6,2.36
217,5,2,-75,6,2.36
218,5,2,-75,6,2.36
219,5,2,-75,6,2.36
220,5,2,-75,6,2.36
221,5,2,-75,6,2.36
222,5,2,-75,6,2.36
223,5,2,-75,6,2.36
224,5,2,-75,6,2.36
225,5,2,-75,6,2.36
226,5,2,-75,6,2.36
227,5,2,-75,6,2.36
228,5,2,-75,6,2.36
229,5,2,-75,6,2.36
230,5,2,-75,6,2.36
231,5,2,-75,6,2.36
232,5,2,-75,6,2.36
233,5,2,-75,6,2.36
234,5,2,-75,6,2.36
235,5,2,-75,6,2.36
236,5,2,-75,6,2.36
237,5,2,-75,6,2.36
238,5,2,-75,6,2.36
239,5,2,-75,6,2.36
240,5,2,-75,6,2.36
241,5,2,-75,6,2.36
242,5,2,-75,6,2.36
243,5,2,-75,6,2.36
244,5,2,-75,6,2.36
245,5,2,-75,6,2.36
246,5,2,-75,6,2.36
247,5,2,-75,6,2.36
248,5,2,-75,6,2.36
249,5,2,-75,6,2.36
250,5,2,-75,6,2.36
251,5,2,-75,6,2.36
252,5,2,-75,6,2.36
253,5,2,-75,6,2.36
254,5,2,-75,6,2.36
255,5,2,-75,6,2.36
256,5,2,-75,6,2.36
257,5,2,-75,6,2.36
258,5,2,-75,6,2.36
259,5,2,-75,6,2.36
260,5,2,-75,6,2.36
261,5,2,-75,6,2.36
262,5,2,-75,6,2.36
263,5,2,-75,6,2.36
264,5,2,-75,6,2.36
265,5,2,-75,6,2.36
266,5,2,-75,6,2.36
267,5,2,-75,6,2.36
268,5,2,-75,6,2.36
269,5,2,-75,6,2.36
270,5,2,-75,6,2.36
271,5,2,-75,6,2.36
272,5,2,-75,6,2.36
273,5,2,-75,6,2.36
274,5,2,-75,6,2.36
275,5,2,-75,6,2.36
276,5,2,-75,6,2.36
277,5,2,-75,6,2.36
278,5,2,-75,6,2.36
279,5,2,-75,6,2.36
280,5,2,-75,6,2.36
281,5,2,-75,6,2.36
282,5,2,-75,6,2.36
283,5,2,-75,6,2.36
284,5,2,-75,6,2.36
285,5,2,-75,6,2.36
286,5,2,-75,6,2.36
287,5,2,-75,6,2.36
288,5,2,-75,6,2.36
289,5,2,-75,6,2.36
290,5,2,-75,6,2.36
291,5,2,-75,6,2.36
292,5,2,-75,6,2.36
293,5,2,-75,6,2.36
294,5,2,-75,6,2.36
295,5,2,-75,6,2.36
296,5,2,-75,6,2.36
297,5,2,-75,6,2.36
298,5,2,-75,6,2.36
299,5,2,-75,6,2.36
300,5,2,-75,6,2.36
301,5,2,-75,6,2.36
302,5,2,-75,6,2.36
303,5,2,-75,6,2.36
304,5,2,-75,6,2.36
305,5,2,-75,6,2.36
306,5,2,-75,6,2.36
307,5,2,-75,6,2.36
308,5,2,-75,6,2.36
309,5,2,-75,6,2.36
310,5,2,-75,6,2.36
311,5,2,-75,6,2.36
312,5,2,-75,6,2.36
313,5,2,-75,6,2.36
314,5,2,-75,6,2.36
315,5,2,-75,6,2.36
316,5,2,-75,6,2.36
317,5,2,-75,6,2.36
318,5,2,-75,6,2.36
319,5,2,-75,6,2.36
320,5,2,-75,6,2.36
321,5,2,-75,6,2.36
322,5,2,-75,6,2.36
323,5,2,-75,6,2.36
324,5,2,-75,6,2.36
325,5,2,-75,6,2.36
326,5,2,-75,6,2.36
327,5,2,-75,6,2.36
328,5,2,-75,6,2.36
329,5,2,-75,6,2.36
330,5,2,-75,6,2.36
331,5,2,-75,6,2.36
332,5,2,-75,6,2.36
333,5,2,-75,6,2.36
334,5,2,-75,6,2.36
335,5,2,-75,6,2.36
336,5,2,-75,6,2.36
337,5,2,-75,6,2.36
338,5,2,-75,6,2.36
339,5,2,-75,6,2.36
370,6,3,152,5,2.36
371,6,3,153,5,2.36
372,6,3,154,5,2.36
373,6,3,155,5,2.36
374,6,3,156,5,2.36
375,6,3,157,5,2.36
376,6,3,158,5,2.36
377,6,3,159,5,2.36
378,6,3,160,5,2.36
379,6,3,161,5,2.36
380,6,3,162,5,2.36
381,6,3,163,5,2.36
382,6,3,164,5,2.36
383,6,3,165,5,2.36
384,6,3,166,5,2.36
385,6,3,167,5,2.36
386,6,3,168,5,2.36
387,6,3,169,5,2.36
388,6,3,170,5,2.36
389,6,3,171,5,2.36
390,6,3,172,5,2.36
391,6,3,173,5,2.36
392,6,3,174,5,2.36
393,6,3,175,5,2.36
394,6,3,176,5,2.36
395,6,3,177,5,2.36
396,6,3,178,5,2.36
397,6,3,179,5,2.36
398,6,3,-180,5,2.36
399,6,3,-179,5,2.36
400,6,3,-178,5,2.36
401,6,3,-177,4,2.36
402,6,3,-176,4,2.36
403,6,3,-175,5,2.36
404,6,3,-174,5,2.36
405,6,3,-173,5,2.36
406,6,3,-172,5,2.36
407,6,3,-171,5,2.36
408,6,3,-170,5,2.36
409,6,3,-169,5,2.36
410,6,3,-168,5,2.36
411,6,3,-167,5,2.36
412,6,3,-166,5,2.36
424,9,4,26,-15,2.43
425,9,4,26,-15,2.43
426,9,4,26,-15,2.43
427,9,4,26,-15,2.43
428,9,4,26,-15,2.43
429,9,4,26,-15,2.43
430,9,4,26,-15,2.43
431,9,4,26,-15,2.43
432,9,4,26,-15,2.43
433,9,4,26,-15,2.43
434,9,4,26,-15,2.43
435,9,4,26,-15,2.43
436,9,4,26,-15,2.43
437,9,4,26,-15,2.43
449,0,5,62,13,2.38
450,0,5,62,13,2.38
451,0,5,62,13,2.38
452,0,5,62,13,2.38
453,0,5,62,13,2.38
454,0,5,62,13,2.38
455,0,5,62,13,2.38
456,0,5,62,13,2.38
457,0,5,62,13,2.38
458,0,5,62,13,2.38
459,0,5,62,13,2.38
460,0,5,62,13,2.38
562,9,6,-28,19,2.48
563,9,6,-28,19,2.48
564,9,6,-28,19,2.48
565,9,6,-28,19,2.48
566,9,6,-28,19,2.48
567,9,6,-28,19,2.48
568,9,6,-28,19,2.48
569,9,6,-28,19,2.48
570,9,6,-28,19,2.48
571,9,6,-28,19,2.48
572,9,6,-28,19,2.48
573,9,6,-28,19,2.48
574,9,6,-28,19,2.48
575,9,6,-28,19,2.48
576,9,6,-28,19,2.48
577,9,6,-28,19,2.48
578,9,6,-28,19,2.48
579,9,6,-28,19,2.48
580,9,6,-28,19,2.48
