543,9,9,83,-15,2.77
544,9,9,83,-15,2.77
545,9,9,83,-15,2.77
546,9,9,83,-15,2.77
547,9,9,83,-15,2.77
548,9,9,83,-15,2.77
549,9,9,83,-15,2.77
550,9,9,83,-15,2.77
551,9,9,83,-15,2.77
552,9,9,83,-15,2.77
553,9,9,83,-15,2.77
554,9,9,83,-15,2.77
555,9,9,83,-15,2.77
556,9,9,83,-15,2.77
557,9,9,83,-15,2.77
558,9,9,83,-15,2.77
559,9,9,83,-15,2.77
560,9,9,83,-15,2.77
561,9,9,83,-15,2.77
562,9,9,83,-15,2.77
563,9,9,83,-15,2.77
564,9,9,83,-15,2.77
565,9,9,83,-15,2.77
566,9,9,83,-15,2.77
567,9,9,83,-15,2.77
568,9,9,83,-15,2.77
569,9,9,83,-15,2.77
570,9,9,83,-15,2.77
571,9,9,83,-15,2.77
572,9,9,83,-15,2.77
573,9,9,83,-15,2.77
574,9,9,83,-15,2.77
575,9,9,83,-15,2.77
576,9,9,83,-15,2.77
577,9,9,83,-15,2.77
578,9,9,83,-15,2.77
579,9,9,83,-15,2.77
580,9,9,83,-15,2.77
581,9,9,83,-15,2.77
582,9,9,83,-15,2.77
583,9,9,83,-15,2.77
584,9,9,83,-15,2.77
585,9,9,83,-15,2.77
586,9,9,83,-15,2.77
587,9,9,83,-15,2.77
588,9,9,83,-15,2.77
589,9,9,83,-15,2.77
590,9,9,83,-15,2.77
591,9,9,83,-15,2.77
592,9,9,83,-15,2.77
593,9,9,83,-15,2.77
594,9,9,83,-15,2.77
595,9,9,83,-15,2.77
596,9,9,83,-15,2.77
597,9,9,83,-15,2.77
