326,8,0,-8,-17,2.74
327,8,0,-8,-17,2.74
328,8,0,-8,-17,2.74
329,8,0,-8,-17,2.74
330,8,0,-8,-17,2.74
331,8,0,-8,-17,2.74
332,8,0,-8,-17,2.74
333,8,0,-8,-17,2.74
334,8,0,-8,-17,2.74
335,8,0,-8,-17,2.74
336,8,0,-8,-17,2.74
337,8,0,-8,-17,2.74
338,8,0,-8,-17,2.74
339,8,0,-8,-17,2.74
340,8,0,-8,-17,2.74
341,8,0,-8,-17,2.74
342,8,0,-8,-17,2.74
343,8,0,-8,-17,2.74
344,8,0,-8,-17,2.74
345,8,0,-8,-17,2.74
346,8,0,-8,-17,2.74
347,8,0,-8,-17,2.74
348,8,0,-8,-17,2.74
349,8,0,-8,-17,2.74
350,8,0,-8,-17,2.74
351,8,0,-8,-17,2.74
352,8,0,-8,-17,2.74
353,8,0,-8,-17,2.74
354,8,0,-8,-17,2.74
355,8,0,-8,-17,2.74
356,8,0,-8,-17,2.74
357,8,0,-8,-17,2.74
501,11,1,39,-16,2.56
502,11,1,39,-16,2.56
503,11,1,39,-16,2.56
504,11,1,39,-16,2.56
505,11,1,39,-16,2.56
506,11,1,39,-16,2.56
507,11,1,39,-16,2.56
508,11,1,39,-16,2.56
509,11,1,39,-16,2.56
510,11,1,39,-16,2.56
511,11,1,39,-16,2.56
512,11,1,39,-16,2.56
513,11,1,39,-16,2.56
514,11,1,39,-16,2.56
515,11,1,39,-16,2.56
516,11,1,39,-16,2.56
517,11,1,39,-16,2.56
518,11,1,39,-16,2.56
519,11,1,39,-16,2.56
520,11,1,39,-16,2.56
521,11,1,39,-16,2.56
522,11,1,39,-16,2.56
523,11,1,39,-16,2.56
524,11,1,39,-16,2.56
525,11,1,39,-16,2.56
526,11,1,39,-16,2.56
527,11,1,39,-16,2.56
528,11,1,39,-16,2.56
529,11,1,39,-16,2.56
530,11,1,39,-16,2.56
531,11,1,39,-16,2.56
532,11,1,39,-16,2.56
533,11,1,39,-16,2.56
534,11,1,39,-16,2.56
535,11,1,39,-16,2.56
536,11,1,39,-16,2.56
537,11,1,39,-16,2.56
538,11,1,39,-16,2.56
539,11,1,39,-16,2.56
540,11,1,39,-16,2.56
541,11,1,39,-16,2.56
542,11,1,39,-16,2.56
543,11,1,39,-16,2.56
544,11,1,39,-16,2.56
545,11,1,39,-16,2.56
546,11,1,39,-16,2.56
547,11,1,39,-16,2.56
548,11,1,39,-16,2.56
549,11,1,39,-16,2.56
550,11,1,39,-16,2.56
551,11,1,39,-16,2.56
552,11,1,39,-16,2.56
553,11,1,39,-16,2.56
554,11,1,39,-16,2.56
555,11,1,39,-16,2.56
556,11,1,39,-16,2.56
557,11,1,39,-16,2.56
558,11,1,39,-16,2.56
559,11,1,39,-16,2.56
560,11,1,39,-16,2.56
561,11,1,39,-16,2.56
562,11,1,39,-16,2.56
563,11,1,39,-16,2.56
564,11,1,39,-16,2.56
565,11,1,39,-16,2.56
566,11,1,39,-16,2.56
567,11,1,39,-16,2.56
568,11,1,39,-16,2.56
569,11,1,39,-16,2.56
570,11,1,39,-16,2.56
571,11,1,39,-16,2.56
572,11,1,39,-16,2.56
573,11,1,39,-16,2.56
574,11,1,39,-16,2.56
575,11,1,39,-16,2.56
576,11,1,39,-16,2.56
577,11,1,39,-16,2.56
578,11,1,39,-16,2.56
579,11,1,39,-16,2.56
580,11,1,39,-16,2.56
581,11,1,39,-16,2.56
582,11,1,39,-16,2.56
583,11,1,39,-16,2.56
584,11,1,39,-16,2.56
585,11,1,39,-16,2.56
586,11,1,39,-16,2.56
587,11,1,39,-16,2.56
588,11,1,39,-16,2.56
589,11,1,39,-16,2.56
590,11,1,39,-16,2.56
591,11,1,39,-16,2.56
592,11,1,39,-16,2.56
593,11,1,39,-16,2.56
594,11,1,39,-16,2.56
595,11,1,39,-16,2.56
596,11,1,39,-16,2.56
597,11,1,39,-16,2.56
598,11,1,39,-16,2.56
