134,0,1,85,0,2.7
135,0,1,85,0,2.7
136,0,1,85,0,2.7
137,0,1,85,0,2.7
138,0,1,85,0,2.7
139,0,1,85,0,2.7
140,0,1,85,0,2.7
141,0,1,85,0,2.7
142,0,1,85,0,2.7
143,0,1,85,0,2.7
144,0,1,85,0,2.7
145,0,1,85,0,2.7
146,0,1,85,0,2.7
147,0,1,85,0,2.7
148,0,1,85,0,2.7
149,0,1,85,0,2.7
150,0,1,85,0,2.7
151,0,1,85,0,2.7
152,0,1,85,0,2.7
153,0,1,85,0,2.7
154,0,1,85,0,2.7
155,0,1,85,0,2.7
156,0,1,85,0,2.7
157,0,1,85,0,2.7
158,0,1,85,0,2.7
159,0,1,85,0,2.7
160,0,1,85,0,2.7
161,0,1,85,0,2.7
162,0,1,85,0,2.7
163,0,1,85,0,2.7
178,1,2,-148,-17,2.82
179,1,2,-148,-17,2.82
180,1,2,-148,-17,2.82
181,1,2,-148,-17,2.82
182,1,2,-148,-17,2.82
183,1,2,-148,-17,2.82
184,1,2,-148,-17,2.82
185,1,2,-148,-17,2.82
186,1,2,-148,-17,2.82
187,1,2,-148,-17,2.82
188,1,2,-148,-17,2.82
189,1,2,-148,-17,2.82
190,1,2,-148,-17,2.82
191,1,2,-148,-17,2.82
192,1,2,-148,-17,2.82
193,1,2,-148,-17,2.82
194,1,2,-148,-17,2.82
195,1,2,-148,-17,2.82
196,1,2,-148,-17,2.82
197,1,2,-148,-17,2.82
198,1,2,-148,-17,2.82
199,1,2,-148,-17,2.82
200,1,2,-148,-17,2.82
201,1,2,-148,-17,2.82
202,1,2,-148,-17,2.82
203,1,2,-148,-17,2.82
204,1,2,-148,-17,2.82
205,1,2,-148,-17,2.82
206,1,2,-148,-17,2.82
207,1,2,-148,-17,2.82
219,4,3,-58,0,2.7
220,4,3,-58,0,2.7
221,4,3,-58,0,2.7
222,4,3,-58,0,2.7
223,4,3,-58,0,2.7
224,4,3,-58,0,2.7
225,4,3,-58,0,2.7
226,4,3,-58,0,2.7
227,4,3,-58,0,2.7
228,4,3,-58,0,2.7
229,4,3,-58,0,2.7
230,4,3,-58,0,2.7
231,4,3,-58,0,2.7
232,4,3,-58,0,2.7
233,4,3,-58,0,2.7
234,4,3,-58,0,2.7
235,4,3,-58,0,2.7
236,4,3,-58,0,2.7
273,9,4,159,7,2.71
274,9,4,159,7,2.71
275,9,4,159,7,2.71
276,9,4,159,7,2.71
277,9,4,159,7,2.71
278,9,4,159,7,2.71
279,9,4,159,7,2.71
280,9,4,159,7,2.71
281,9,4,159,7,2.71
282,9,4,159,7,2.71
283,9,4,159,7,2.71
284,9,4,159,7,2.71
285,9,4,159,7,2.71
286,9,4,159,7,2.71
287,9,4,159,7,2.71
288,9,4,159,7,2.71
289,9,4,159,7,2.71
290,9,4,159,7,2.71
291,9,4,159,7,2.71
292,9,4,159,7,2.71
293,9,4,159,7,2.71
294,9,4,159,7,2.71
295,9,4,159,7,2.71
296,9,4,159,7,2.71
297,9,4,159,7,2.71
298,9,4,159,7,2.71
299,9,4,159,7,2.71
300,9,4,159,7,2.71
301,9,4,159,7,2.71
302,9,4,159,7,2.71
303,9,4,159,7,2.71
304,9,4,159,7,2.71
305,9,4,159,7,2.71
306,9,4,159,7,2.71
307,9,4,159,7,2.71
308,9,4,159,7,2.71
309,9,4,159,7,2.71
310,9,4,159,7,2.71
311,9,4,159,7,2.71
312,9,4,159,7,2.71
313,9,4,159,7,2.71
314,9,4,159,7,2.71
417,2,5,-4,-4,2.71
418,2,5,-4,-4,2.71
419,2,5,-4,-4,2.71
420,2,5,-4,-4,2.71
421,2,5,-4,-4,2.71
422,2,5,-4,-4,2.71
423,2,5,-4,-4,2.71
424,2,5,-4,-4,2.71
425,2,5,-4,-4,2.71
426,2,5,-4,-4,2.71
438,9,6,-20,-16,1.41
439,9,6,-20,-16,1.41
440,9,6,-20,-16,1.41
441,9,6,-20,-16,1.41
442,9,6,-20,-16,1.41
443,9,6,-20,-16,1.41
444,9,6,-20,-16,1.41
445,9,6,-20,-16,1.41
446,9,6,-20,-16,1.41
447,9,6,-20,-16,1.41
448,9,6,-20,-16,1.41
449,9,6,-20,-16,1.41
450,9,6,-20,-16,1.41
451,9,6,-20,-16,1.41
452,9,6,-20,-16,1.41
453,9,6,-20,-16,1.41
454,9,6,-20,-16,1.41
455,9,6,-20,-16,1.41
456,9,6,-20,-16,1.41
457,9,6,-20,-16,1.41
458,9,6,-20,-16,1.41
459,9,6,-20,-16,1.41
460,9,6,-20,-16,1.41
461,9,6,-20,-16,1.41
462,9,6,-20,-16,1.41
463,9,6,-20,-16,1.41
464,9,6,-20,-16,1.41
465,9,6,-20,-16,1.41
466,9,6,-20,-16,1.41
467,9,6,-20,-16,1.41
468,9,6,-20,-16,1.41
469,9,6,-20,-16,1.41
470,9,6,-20,-16,1.41
471,9,6,-20,-16,1.41
472,9,6,-20,-16,1.41
473,9,6,-20,-16,1.41
474,9,6,-20,-16,1.41
475,9,6,-20,-16,1.41
476,9,6,-20,-16,1.41
477,9,6,-20,-16,1.41
478,9,6,-20,-16,1.41
479,9,6,-20,-16,1.41
480,9,6,-20,-16,1.41
481,9,6,-20,-16,1.41
482,9,6,-20,-16,1.41
483,9,6,-20,-16,1.41
484,9,6,-20,-16,1.41
485,9,6,-20,-16,1.41
486,9,6,-20,-16,1.41
487,9,6,-20,-16,1.41
488,9,6,-20,-16,1.41
489,9,6,-20,-16,1.41
490,9,6,-20,-16,1.41
491,9,6,-20,-16,1.41
492,9,6,-20,-16,1.41
493,9,6,-20,-16,1.41
494,9,6,-20,-16,1.41
495,9,6,-20,-16,1.41
496,9,6,-20,-16,1.41
497,9,6,-20,-16,1.41
498,9,6,-20,-16,1.41
499,9,6,-20,-16,1.41
500,9,6,-20,-16,1.41
501,9,6,-20,-16,1.41
502,9,6,-20,-16,1.41
503,9,6,-20,-16,1.41
504,9,6,-20,-16,1.41
505,9,6,-20,-16,1.41
506,9,6,-20,-16,1.41
507,9,6,-20,-16,1.41
508,9,6,-20,-16,1.41
509,9,6,-20,-16,1.41
510,9,6,-20,-16,1.41
511,9,6,-20,-16,1.41
512,9,6,-20,-16,1.41
513,9,6,-20,-16,1.41
514,9,6,-20,-16,1.41
515,9,6,-20,-16,1.41
516,9,6,-20,-16,1.41
517,9,6,-20,-16,1.41
518,9,6,-20,-16,1.41
519,9,6,-20,-16,1.41
520,9,6,-20,-16,1.41
521,9,6,-20,-16,1.41
522,9,6,-20,-16,1.41
523,9,6,-20,-16,1.41
524,9,6,-20,-16,1.41
525,9,6,-20,-16,1.41
526,9,6,-20,-16,1.41
527,9,6,-20,-16,1.41
528,9,6,-20,-16,1.41
529,9,6,-20,-16,1.41
530,9,6,-20,-16,1.41
531,9,6,-20,-16,1.41
532,9,6,-20,-16,1.41
533,9,6,-20,-16,1.41
534,9,6,-20,-16,1.41
535,9,6,-20,-16,1.41
536,9,6,-20,-16,1.41
537,9,6,-20,-16,1.41
538,9,6,-20,-16,1.41
539,9,6,-20,-16,1.41
540,9,6,-20,-16,1.41
541,9,6,-20,-16,1.41
542,9,6,-20,-16,1.41
543,9,6,-20,-16,1.41
544,9,6,-20,-16,1.41
545,9,6,-20,-16,1.41
546,9,6,-20,-16,1.41
547,9,6,-20,-16,1.41
548,9,6,-20,-16,1.41
549,9,6,-20,-16,1.41
550,9,6,-20,-16,1.41
551,9,6,-20,-16,1.41
552,9,6,-20,-16,1.41
553,9,6,-20,-16,1.41
554,9,6,-20,-16,1.41
555,9,6,-20,-16,1.41
556,9,6,-20,-16,1.41
557,9,6,-20,-16,1.41
558,9,6,-20,-16,1.41
559,9,6,-20,-16,1.41
560,9,6,-20,-16,1.41
561,9,6,-20,-16,1.41
562,9,6,-20,-16,1.41
563,9,6,-20,-16,1.41
564,9,6,-20,-16,1.41
565,9,6,-20,-16,1.41
566,9,6,-20,-16,1.41
567,9,6,-20,-16,1.41
568,9,6,-20,-16,1.41
569,9,6,-20,-16,1.41
570,9,6,-20,-16,1.41
571,9,6,-20,-16,1.41
572,9,6,-20,-16,1.41
573,9,6,-20,-16,1.41
574,9,6,-20,-16,1.41
575,9,6,-20,-16,1.41
576,9,6,-20,-16,1.41
577,9,6,-20,-16,1.41
578,9,6,-20,-16,1.41
579,9,6,-20,-16,1.41
580,9,6,-20,-16,1.41
581,9,6,-20,-16,1.41
582,9,6,-20,-16,1.41
583,9,6,-20,-16,1.41
584,9,6,-20,-16,1.41
585,9,6,-20,-16,1.41
586,9,6,-20,-16,1.41
587,9,6,-20,-16,1.41
588,9,6,-20,-16,1.41
589,9,6,-20,-16,1.41
590,9,6,-20,-16,1.41
591,9,6,-20,-16,1.41
592,9,6,-20,-16,1.41
593,9,6,-20,-16,1.41
594,9,6,-20,-16,1.41
595,9,6,-20,-16,1.41
596,9,6,-20,-16,1.41
597,9,6,-20,-16,1.41
