233,9,5,124,15,2.43
234,9,5,124,15,2.43
235,9,5,124,15,2.43
236,9,5,124,15,2.43
237,9,5,124,15,2.43
238,9,5,124,15,2.43
239,9,5,124,15,2.43
240,9,5,124,15,2.43
241,9,5,124,15,2.43
242,9,5,124,15,2.43
243,9,5,124,15,2.43
244,9,5,124,15,2.43
245,9,5,124,15,2.43
246,9,5,124,15,2.43
247,9,5,124,15,2.43
248,9,5,124,15,2.43
249,9,5,124,15,2.43
250,9,5,124,15,2.43
251,9,5,124,15,2.43
252,9,5,124,15,2.43
253,9,5,124,15,2.43
254,9,5,124,15,2.43
255,9,5,124,15,2.43
256,9,5,124,15,2.43
257,9,5,124,15,2.43
258,9,5,124,15,2.43
259,9,5,124,15,2.43
260,9,5,124,15,2.43
261,9,5,124,15,2.43
262,9,5,124,15,2.43
263,9,5,124,15,2.43
290,0,6,-54,-14,2.43
291,0,6,-54,-14,2.43
292,0,6,-54,-14,2.43
293,0,6,-54,-14,2.43
294,0,6,-54,-14,2.43
295,0,6,-54,-14,2.43
296,0,6,-54,-14,2.43
297,0,6,-54,-14,2.43
298,0,6,-54,-14,2.43
299,0,6,-54,-14,2.43
300,0,6,-54,-14,2.43
301,0,6,-54,-14,2.43
302,0,6,-54,-14,2.43
303,0,6,-54,-14,2.43
304,0,6,-54,-14,2.43
326,0,7,88,10,2.38
327,0,7,88,10,2.38
328,0,7,88,10,2.38
329,0,7,88,10,2.38
330,0,7,88,10,2.38
331,0,7,88,10,2.38
332,0,7,88,10,2.38
344,9,8,145,10,2.38
345,9,8,145,10,2.38
346,9,8,145,10,2.38
347,9,8,145,10,2.38
348,9,8,145,10,2.38
349,9,8,145,10,2.38
361,9,9,-88,18,2.48
362,9,9,-88,18,2.48
363,9,9,-88,18,2.48
364,9,9,-88,18,2.48
365,9,9,-88,18,2.48
366,9,9,-88,18,2.48
367,9,9,-88,18,2.48
368,9,9,-88,18,2.48
369,9,9,-88,18,2.48
370,9,9,-88,18,2.48
371,9,9,-88,18,2.48
372,9,9,-88,18,2.48
373,9,9,-88,18,2.48
374,9,9,-88,18,2.48
375,9,9,-88,18,2.48
376,9,9,-88,18,2.48
377,9,9,-88,18,2.48
378,9,9,-88,18,2.48
379,9,9,-88,18,2.48
380,9,9,-88,18,2.48
392,9,10,170,-9,2.38
393,9,10,170,-9,2.38
394,9,10,170,-9,2.38
395,9,10,170,-9,2.38
396,9,10,170,-9,2.38
397,9,10,170,-9,2.38
398,9,10,170,-9,2.38
399,9,10,170,-9,2.38
400,9,10,170,-9,2.38
401,9,10,170,-9,2.38
402,9,10,170,-9,2.38
403,9,10,170,-9,2.38
404,9,10,170,-9,2.38
405,9,10,170,-9,2.38
406,9,10,170,-9,2.38
407,9,10,170,-9,2.38
408,9,10,170,-9,2.38
409,9,10,170,-9,2.38
410,9,10,170,-9,2.38
411,9,10,170,-9,2.38
412,9,10,170,-9,2.38
413,9,10,170,-9,2.38
414,9,10,170,-9,2.38
415,9,10,170,-9,2.38
416,9,10,170,-9,2.38
417,9,10,170,-9,2.38
418,9,10,170,-9,2.38
419,9,10,170,-9,2.38
420,9,10,170,-9,2.38
421,9,10,170,-9,2.38
422,9,10,170,-9,2.38
423,9,10,170,-9,2.38
424,9,10,170,-9,2.38
425,9,10,170,-9,2.38
426,9,10,170,-9,2.38
427,9,10,170,-9,2.38
428,9,10,170,-9,2.38
429,9,10,170,-9,2.38
430,9,10,170,-9,2.38
431,9,10,170,-9,2.38
432,9,10,170,-9,2.38
433,9,10,170,-9,2.38
434,9,10,170,-9,2.38
435,9,10,170,-9,2.38
436,9,10,170,-9,2.38
437,9,10,170,-9,2.38
438,9,10,170,-9,2.38
439,9,10,170,-9,2.38
440,9,10,170,-9,2.38
441,9,10,170,-9,2.38
442,9,10,170,-9,2.38
443,9,10,170,-9,2.38
444,9,10,170,-9,2.38
457,1,11,1,-3,2.36
458,1,11,2,0,2.35
459,1,11,6,0,2.35
460,1,11,10,0,2.35
461,1,11,15,0,2.35
462,1,11,19,0,2.35
463,1,11,22,1,2.35
464,1,11,26,1,2.35
465,1,11,30,1,2.35
466,1,11,34,1,2.35
467,1,11,38,0,2.35
468,1,11,42,0,2.35
469,1,11,46,0,2.35
470,1,11,50,0,2.35
471,1,11,54,0,2.35
472,1,11,58,0,2.35
473,1,11,62,0,2.35
474,1,11,66,0,2.35
475,1,11,70,0,2.35
476,1,11,74,0,2.35
477,1,11,78,0,2.35
478,1,11,82,0,2.35
479,1,11,86,0,2.35
480,1,11,90,0,2.35
481,1,11,94,0,2.35
482,1,11,98,-1,2.35
483,1,11,102,-1,2.35
484,1,11,106,-1,2.35
485,1,11,110,-1,2.35
486,1,11,114,-2,2.35
487,1,11,118,-1,2.35
488,1,11,122,-1,2.35
489,1,11,126,-1,2.35
490,1,11,130,-1,2.35
491,1,11,134,-1,2.35
492,1,11,138,-1,2.35
493,1,11,142,-1,2.35
505,9,12,-36,15,2.43
506,9,12,-36,15,2.43
507,9,12,-36,15,2.43
508,9,12,-36,15,2.43
509,9,12,-36,15,2.43
510,9,12,-36,15,2.43
511,9,12,-36,15,2.43
512,9,12,-36,15,2.43
513,9,12,-36,15,2.43
514,9,12,-36,15,2.43
515,9,12,-36,15,2.43
516,9,12,-36,15,2.43
517,9,12,-36,15,2.43
518,9,12,-36,15,2.43
519,9,12,-36,15,2.43
520,9,12,-36,15,2.43
521,9,12,-36,15,2.43
522,9,12,-36,15,2.43
523,9,12,-36,15,2.43
524,9,12,-36,15,2.43
525,9,12,-36,15,2.43
526,9,12,-36,15,2.43
527,9,12,-36,15,2.43
528,9,12,-36,15,2.43
529,9,12,-36,15,2.43
530,9,12,-36,15,2.43
531,9,12,-36,15,2.43
532,9,12,-36,15,2.43
533,9,12,-36,15,2.43
534,9,12,-36,15,2.43
535,9,12,-36,15,2.43
547,10,13,-160,18,2.48
548,10,13,-160,18,2.48
549,10,13,-160,18,2.48
550,10,13,-160,18,2.48
551,10,13,-160,18,2.48
552,10,13,-160,18,2.48
553,10,13,-160,18,2.48
554,10,13,-160,18,2.48
555,10,13,-160,18,2.48
556,10,13,-160,18,2.48
557,10,13,-160,18,2.48
558,10,13,-160,18,2.48
559,10,13,-160,18,2.48
560,10,13,-160,18,2.48
561,10,13,-160,18,2.48
562,10,13,-160,18,2.48
563,10,13,-160,18,2.48
564,10,13,-160,18,2.48
565,10,13,-160,18,2.48
566,10,13,-160,18,2.48
567,10,13,-160,18,2.48
568,10,13,-160,18,2.48
569,10,13,-160,18,2.48
570,10,13,-160,18,2.48
571,10,13,-160,18,2.48
572,10,13,-160,18,2.48
573,10,13,-160,18,2.48
574,10,13,-160,18,2.48
575,10,13,-160,18,2.48
576,10,13,-160,18,2.48
577,10,13,-160,18,2.48
578,10,13,-160,18,2.48
579,10,13,-160,18,2.48
580,10,13,-160,18,2.48
581,10,13,-160,18,2.48
582,10,13,-160,18,2.48
583,10,13,-160,18,2.48
584,10,13,-160,18,2.48
585,10,13,-160,18,2.48
586,10,13,-160,18,2.48
587,10,13,-160,18,2.48
588,10,13,-160,18,2.48
589,10,13,-160,18,2.48
590,10,13,-160,18,2.48
591,10,13,-160,18,2.48
592,10,13,-160,18,2.48
593,10,13,-160,18,2.48
594,10,13,-160,18,2.48
595,10,13,-160,18,2.48
596,10,13,-160,18,2.48
597,10,13,-160,18,2.48
598,10,13,-160,18,2.48
