425,8,2,26,-20,2.15
426,8,2,26,-20,2.15
427,8,2,26,-20,2.15
428,8,2,26,-20,2.15
429,8,2,26,-20,2.15
430,8,2,26,-20,2.15
431,8,2,26,-20,2.15
432,8,2,26,-20,2.15
433,8,2,26,-20,2.15
434,8,2,26,-20,2.15
435,8,2,26,-20,2.15
436,8,2,26,-20,2.15
437,8,2,26,-20,2.15
438,8,2,26,-20,2.15
439,8,2,26,-20,2.15
440,8,2,26,-20,2.15
441,8,2,26,-20,2.15
442,8,2,26,-20,2.15
443,8,2,26,-20,2.15
444,8,2,26,-20,2.15
445,8,2,26,-20,2.15
446,8,2,26,-20,2.15
447,8,2,26,-20,2.15
448,8,2,26,-20,2.15
449,8,2,26,-20,2.15
450,8,2,26,-20,2.15
451,8,2,26,-20,2.15
452,8,2,26,-20,2.15
453,8,2,26,-20,2.15
454,8,2,26,-20,2.15
455,8,2,26,-20,2.15
456,8,2,26,-20,2.15
457,8,2,26,-20,2.15
458,8,2,26,-20,2.15
459,8,2,26,-20,2.15
460,8,2,26,-20,2.15
461,8,2,26,-20,2.15
462,8,2,26,-20,2.15
463,8,2,26,-20,2.15
464,8,2,26,-20,2.15
465,8,2,26,-20,2.15
466,8,2,26,-20,2.15
467,8,2,26,-20,2.15
468,8,2,26,-20,2.15
469,8,2,26,-20,2.15
470,8,2,26,-20,2.15
471,8,2,26,-20,2.15
472,8,2,26,-20,2.15
473,8,2,26,-20,2.15
474,8,2,26,-20,2.15
475,8,2,26,-20,2.15
476,8,2,26,-20,2.15
477,8,2,26,-20,2.15
478,8,2,26,-20,2.15
479,8,2,26,-20,2.15
480,8,2,26,-20,2.15
481,8,2,26,-20,2.15
482,8,2,26,-20,2.15
483,8,2,26,-20,2.15
484,8,2,26,-20,2.15
485,8,2,26,-20,2.15
486,8,2,26,-20,2.15
487,8,2,26,-20,2.15
488,8,2,26,-20,2.15
489,8,2,26,-20,2.15
490,8,2,26,-20,2.15
491,8,2,26,-20,2.15
492,8,2,26,-20,2.15
493,8,2,26,-20,2.15
494,8,2,26,-20,2.15
495,8,2,26,-20,2.15
496,8,2,26,-20,2.15
497,8,2,26,-20,2.15
498,8,2,26,-20,2.15
499,8,2,26,-20,2.15
500,8,2,26,-20,2.15
501,8,2,26,-20,2.15
502,8,2,26,-20,2.15
503,8,2,26,-20,2.15
504,8,2,26,-20,2.15
505,8,2,26,-20,2.15
506,8,2,26,-20,2.15
507,8,2,26,-20,2.15
508,8,2,26,-20,2.15
509,8,2,26,-20,2.15
510,8,2,26,-20,2.15
511,8,2,26,-20,2.15
512,8,2,26,-20,2.15
513,8,2,26,-20,2.15
514,8,2,26,-20,2.15
515,8,2,26,-20,2.15
516,8,2,26,-20,2.15
517,8,2,26,-20,2.15
518,8,2,26,-20,2.15
519,8,2,26,-20,2.15
520,8,2,26,-20,2.15
545,12,3,-137,19,3.87
546,12,3,-137,19,3.87
547,12,3,-137,19,3.87
548,12,3,-137,19,3.87
549,12,3,-137,19,3.87
550,12,3,-137,19,3.87
551,12,3,-137,19,3.87
552,12,3,-137,19,3.87
553,12,3,-137,19,3.87
554,12,3,-137,19,3.87
555,12,3,-137,19,3.87
556,12,3,-137,19,3.87
557,12,3,-137,19,3.87
558,12,3,-137,19,3.87
559,12,3,-137,19,3.87
560,12,3,-137,19,3.87
561,12,3,-137,19,3.87
562,12,3,-137,19,3.87
563,12,3,-137,19,3.87
564,12,3,-137,19,3.87
565,12,3,-137,19,3.87
566,12,3,-137,19,3.87
567,12,3,-137,19,3.87
568,12,3,-137,19,3.87
569,12,3,-137,19,3.87
570,12,3,-137,19,3.87
571,12,3,-137,19,3.87
572,12,3,-137,19,3.87
573,12,3,-137,19,3.87
574,12,3,-137,19,3.87
