272,8,0,168,16,2.89
273,8,0,168,16,2.89
274,8,0,168,16,2.89
275,8,0,168,16,2.89
276,8,0,168,16,2.89
277,8,0,168,16,2.89
278,8,0,168,16,2.89
279,8,0,168,16,2.89
280,8,0,168,16,2.89
281,8,0,168,16,2.89
282,8,0,168,16,2.89
283,8,0,168,16,2.89
284,8,0,168,16,2.89
285,8,0,168,16,2.89
286,8,0,168,16,2.89
287,8,0,168,16,2.89
288,8,0,168,16,2.89
289,8,0,168,16,2.89
290,8,0,168,16,2.89
291,8,0,168,16,2.89
292,8,0,168,16,2.89
293,8,0,168,16,2.89
294,8,0,168,16,2.89
295,8,0,168,16,2.89
296,8,0,168,16,2.89
297,8,0,168,16,2.89
298,8,0,168,16,2.89
299,8,0,168,16,2.89
300,8,0,168,16,2.89
301,8,0,168,16,2.89
302,8,0,168,16,2.89
303,8,0,168,16,2.89
304,8,0,168,16,2.89
305,8,0,168,16,2.89
306,8,0,168,16,2.89
307,8,0,168,16,2.89
308,8,0,168,16,2.89
309,8,0,168,16,2.89
310,8,0,168,16,2.89
311,8,0,168,16,2.89
312,8,0,168,16,2.89
313,8,0,168,16,2.89
314,8,0,168,16,2.89
315,8,0,168,16,2.89
316,8,0,168,16,2.89
317,8,0,168,16,2.89
318,8,0,168,16,2.89
319,8,0,168,16,2.89
320,8,0,168,16,2.89
321,8,0,168,16,2.89
322,8,0,168,16,2.89
323,8,0,168,16,2.89
324,8,0,168,16,2.89
325,8,0,168,16,2.89
326,8,0,168,16,2.89
327,8,0,168,16,2.89
328,8,0,168,16,2.89
329,8,0,168,16,2.89
330,8,0,168,16,2.89
331,8,0,168,16,2.89
332,8,0,168,16,2.89
333,8,0,168,16,2.89
334,8,0,168,16,2.89
335,8,0,168,16,2.89
336,8,0,168,16,2.89
337,8,0,168,16,2.89
338,8,0,168,16,2.89
339,8,0,168,16,2.89
340,8,0,168,16,2.89
341,8,0,168,16,2.89
342,8,0,168,16,2.89
343,8,0,168,16,2.89
344,8,0,168,16,2.89
345,8,0,168,16,2.89
346,8,0,168,16,2.89
347,8,0,168,16,2.89
348,8,0,168,16,2.89
349,8,0,168,16,2.89
350,8,0,168,16,2.89
351,8,0,168,16,2.89
352,8,0,168,16,2.89
353,8,0,168,16,2.89
354,8,0,168,16,2.89
355,8,0,168,16,2.89
356,8,0,168,16,2.89
357,8,0,168,16,2.89
358,8,0,168,16,2.89
359,8,0,168,16,2.89
360,8,0,168,16,2.89
361,8,0,168,16,2.89
362,8,0,168,16,2.89
363,8,0,168,16,2.89
364,8,0,168,16,2.89
365,8,0,168,16,2.89
366,8,0,168,16,2.89
367,8,0,168,16,2.89
368,8,0,168,16,2.89
369,8,0,168,16,2.89
370,8,0,168,16,2.89
371,8,0,168,16,2.89
372,8,0,168,16,2.89
373,8,0,168,16,2.89
374,8,0,168,16,2.89
375,8,0,168,16,2.89
376,8,0,168,16,2.89
377,8,0,168,16,2.89
378,8,0,168,16,2.89
379,8,0,168,16,2.89
380,8,0,168,16,2.89
381,8,0,168,16,2.89
382,8,0,168,16,2.89
383,8,0,168,16,2.89
384,8,0,168,16,2.89
385,8,0,168,16,2.89
386,8,0,168,16,2.89
387,8,0,168,16,2.89
388,8,0,168,16,2.89
389,8,0,168,16,2.89
390,8,0,168,16,2.89
391,8,0,168,16,2.89
392,8,0,168,16,2.89
393,8,0,168,16,2.89
394,8,0,168,16,2.89
395,8,0,168,16,2.89
396,8,0,168,16,2.89
397,8,0,168,16,2.89
398,8,0,168,16,2.89
399,8,0,168,16,2.89
400,8,0,168,16,2.89
401,8,0,168,16,2.89
402,8,0,168,16,2.89
403,8,0,168,16,2.89
404,8,0,168,16,2.89
405,8,0,168,16,2.89
406,8,0,168,16,2.89
407,8,0,168,16,2.89
408,8,0,168,16,2.89
409,8,0,168,16,2.89
410,8,0,168,16,2.89
411,8,0,168,16,2.89
412,8,0,168,16,2.89
413,8,0,168,16,2.89
414,8,0,168,16,2.89
415,8,0,168,16,2.89
416,8,0,168,16,2.89
417,8,0,168,16,2.89
418,8,0,168,16,2.89
419,8,0,168,16,2.89
420,8,0,168,16,2.89
421,8,0,168,16,2.89
422,8,0,168,16,2.89
423,8,0,168,16,2.89
424,8,0,168,16,2.89
425,8,0,168,16,2.89
426,8,0,168,16,2.89
427,8,0,168,16,2.89
428,8,0,168,16,2.89
429,8,0,168,16,2.89
430,8,0,168,16,2.89
431,8,0,168,16,2.89
432,8,0,168,16,2.89
433,8,0,168,16,2.89
434,8,0,168,16,2.89
435,8,0,168,16,2.89
436,8,0,168,16,2.89
437,8,0,168,16,2.89
438,8,0,168,16,2.89
439,8,0,168,16,2.89
440,8,0,168,16,2.89
441,8,0,168,16,2.89
442,8,0,168,16,2.89
443,8,0,168,16,2.89
444,8,0,168,16,2.89
445,8,0,168,16,2.89
446,8,0,168,16,2.89
447,8,0,168,16,2.89
448,8,0,168,16,2.89
449,8,0,168,16,2.89
450,8,0,168,16,2.89
451,8,0,168,16,2.89
452,8,0,168,16,2.89
453,8,0,168,16,2.89
454,8,0,168,16,2.89
455,8,0,168,16,2.89
456,8,0,168,16,2.89
457,8,0,168,16,2.89
458,8,0,168,16,2.89
459,8,0,168,16,2.89
460,8,0,168,16,2.89
461,8,0,168,16,2.89
462,8,0,168,16,2.89
463,8,0,168,16,2.89
464,8,0,168,16,2.89
465,8,0,168,16,2.89
466,8,0,168,16,2.89
467,8,0,168,16,2.89
468,8,0,168,16,2.89
469,8,0,168,16,2.89
501,10,1,-125,10,3.3
502,10,1,-125,10,3.3
503,10,1,-125,10,3.3
504,10,1,-125,10,3.3
505,10,1,-125,10,3.3
506,10,1,-125,10,3.3
507,10,1,-125,10,3.3
508,10,1,-125,10,3.3
509,10,1,-125,10,3.3
510,10,1,-125,10,3.3
511,10,1,-125,10,3.3
512,10,1,-125,10,3.3
513,10,1,-125,10,3.3
514,10,1,-125,10,3.3
515,10,1,-125,10,3.3
516,10,1,-125,10,3.3
517,10,1,-125,10,3.3
518,10,1,-125,10,3.3
519,10,1,-125,10,3.3
520,10,1,-125,10,3.3
521,10,1,-125,10,3.3
522,10,1,-125,10,3.3
523,10,1,-125,10,3.3
524,10,1,-125,10,3.3
525,10,1,-125,10,3.3
526,10,1,-125,10,3.3
527,10,1,-125,10,3.3
528,10,1,-125,10,3.3
529,10,1,-125,10,3.3
530,10,1,-125,10,3.3
531,10,1,-125,10,3.3
532,10,1,-125,10,3.3
533,10,1,-125,10,3.3
534,10,1,-125,10,3.3
535,10,1,-125,10,3.3
536,10,1,-125,10,3.3
537,10,1,-125,10,3.3
538,10,1,-125,10,3.3
539,10,1,-125,10,3.3
540,10,1,-125,10,3.3
541,10,1,-125,10,3.3
542,10,1,-125,10,3.3
543,10,1,-125,10,3.3
544,10,1,-125,10,3.3
545,10,1,-125,10,3.3
546,10,1,-125,10,3.3
547,10,1,-125,10,3.3
548,10,1,-125,10,3.3
549,10,1,-125,10,3.3
550,10,1,-125,10,3.3
551,10,1,-125,10,3.3
552,10,1,-125,10,3.3
553,10,1,-125,10,3.3
554,10,1,-125,10,3.3
555,10,1,-125,10,3.3
556,10,1,-125,10,3.3
557,10,1,-125,10,3.3
558,10,1,-125,10,3.3
559,10,1,-125,10,3.3
560,10,1,-125,10,3.3
561,10,1,-125,10,3.3
562,10,1,-125,10,3.3
563,10,1,-125,10,3.3
564,10,1,-125,10,3.3
565,10,1,-125,10,3.3
566,10,1,-125,10,3.3
567,10,1,-125,10,3.3
568,10,1,-125,10,3.3
569,10,1,-125,10,3.3
570,10,1,-125,10,3.3
571,10,1,-125,10,3.3
572,10,1,-125,10,3.3
573,10,1,-125,10,3.3
574,10,1,-125,10,3.3
575,10,1,-125,10,3.3
576,10,1,-125,10,3.3
577,10,1,-125,10,3.3
578,10,1,-125,10,3.3
579,10,1,-125,10,3.3
580,10,1,-125,10,3.3
581,10,1,-125,10,3.3
582,10,1,-125,10,3.3
583,10,1,-125,10,3.3
584,10,1,-125,10,3.3
585,10,1,-125,10,3.3
586,10,1,-125,10,3.3
587,10,1,-125,10,3.3
588,10,1,-125,10,3.3
589,10,1,-125,10,3.3
590,10,1,-125,10,3.3
591,10,1,-125,10,3.3
592,10,1,-125,10,3.3
593,10,1,-125,10,3.3
594,10,1,-125,10,3.3
595,10,1,-125,10,3.3
596,10,1,-125,10,3.3
597,10,1,-125,10,3.3
598,10,1,-125,10,3.3
