320,9,3,-115,15,2.86
334,9,4,77,-20,2.91
335,9,4,77,-20,2.91
336,9,4,77,-20,2.91
337,9,4,77,-20,2.91
338,9,4,77,-20,2.91
350,4,5,46,16,2.91
351,4,5,46,16,2.91
352,4,5,46,16,2.91
353,4,5,46,16,2.91
354,4,5,46,16,2.91
355,4,5,46,16,2.91
356,4,5,46,16,2.91
357,4,5,46,16,2.91
358,4,5,46,16,2.91
359,4,5,46,16,2.91
360,4,5,46,16,2.91
361,4,5,46,16,2.91
362,4,5,46,16,2.91
363,4,5,46,16,2.91
364,4,5,46,16,2.91
365,4,5,46,16,2.91
366,4,5,46,16,2.91
367,4,5,46,16,2.91
368,4,5,46,16,2.91
369,4,5,46,16,2.91
370,4,5,46,16,2.91
371,4,5,46,16,2.91
372,4,5,46,16,2.91
373,4,5,46,16,2.91
374,4,5,46,16,2.91
375,4,5,46,16,2.91
376,4,5,46,16,2.91
377,4,5,46,16,2.91
378,4,5,46,16,2.91
379,4,5,46,16,2.91
380,4,5,46,16,2.91
381,4,5,46,16,2.91
382,4,5,46,16,2.91
383,4,5,46,16,2.91
384,4,5,46,16,2.91
385,4,5,46,16,2.91
386,4,5,46,16,2.91
387,4,5,46,16,2.91
388,4,5,46,16,2.91
389,4,5,46,16,2.91
390,4,5,46,16,2.91
391,4,5,46,16,2.91
392,4,5,46,16,2.91
393,4,5,46,16,2.91
394,4,5,46,16,2.91
395,4,5,46,16,2.91
396,4,5,46,16,2.91
397,4,5,46,16,2.91
398,4,5,46,16,2.91
399,4,5,46,16,2.91
400,4,5,46,16,2.91
401,4,5,46,16,2.91
402,4,5,46,16,2.91
403,4,5,46,16,2.91
404,4,5,46,16,2.91
405,4,5,46,16,2.91
406,4,5,46,16,2.91
407,4,5,46,16,2.91
408,4,5,46,16,2.91
409,4,5,46,16,2.91
421,2,6,-155,-17,1.46
422,2,6,-155,-17,1.46
423,2,6,-155,-17,1.46
424,2,6,-155,-17,1.46
425,2,6,-155,-17,1.46
426,2,6,-155,-17,1.46
427,2,6,-155,-17,1.46
428,2,6,-155,-17,1.46
429,2,6,-155,-17,1.46
430,2,6,-155,-17,1.46
431,2,6,-155,-17,1.46
432,2,6,-155,-17,1.46
468,7,7,18,27,1.61
469,7,7,18,27,1.61
470,7,7,18,27,1.61
471,7,7,18,27,1.61
472,7,7,18,27,1.61
473,7,7,18,27,1.61
490,4,8,-25,-9,2.83
491,4,8,-25,-9,2.83
492,4,8,-25,-9,2.83
493,4,8,-25,-9,2.83
494,4,8,-25,-9,2.83
495,4,8,-25,-9,2.83
496,4,8,-25,-9,2.83
497,4,8,-25,-9,2.83
498,4,8,-25,-9,2.83
499,4,8,-25,-9,2.83
500,4,8,-25,-9,2.83
501,4,8,-25,-9,2.83
502,4,8,-25,-9,2.83
503,4,8,-25,-9,2.83
504,4,8,-25,-9,2.83
505,4,8,-25,-9,2.83
506,4,8,-25,-9,2.83
507,4,8,-25,-9,2.83
519,6,9,-138,13,2.86
520,6,9,-139,13,2.86
521,6,9,-140,13,2.86
522,6,9,-141,12,2.86
523,6,9,-142,13,2.86
524,6,9,-143,13,2.86
525,6,9,-144,13,2.86
526,6,9,-145,13,2.86
527,6,9,-146,13,2.86
528,6,9,-148,13,2.86
529,6,9,-148,13,2.86
530,6,9,-149,13,2.86
531,6,9,-150,13,2.86
532,6,9,-151,13,2.86
533,6,9,-152,13,2.86
534,6,9,-152,13,2.86
535,6,9,-154,14,2.86
536,6,9,-155,13,2.86
537,6,9,-156,13,2.86
538,6,9,-157,13,2.86
539,6,9,-158,13,2.86
540,6,9,-159,13,2.86
541,6,9,-160,13,2.86
542,6,9,-161,13,2.86
543,6,9,-162,13,2.86
544,6,9,-163,13,2.86
545,6,9,-164,13,2.86
546,6,9,-165,12,2.86
547,6,9,-166,13,2.86
548,6,9,-167,13,2.86
549,6,9,-168,12,2.86
550,6,9,-169,12,2.86
551,6,9,-170,12,2.86
552,6,9,-171,13,2.86
553,6,9,-172,13,2.86
554,6,9,-173,12,2.86
555,6,9,-174,13,2.86
556,6,9,-175,13,2.86
557,6,9,-176,13,2.86
558,6,9,-177,13,2.86
559,6,9,-178,13,2.86
560,6,9,-179,13,2.86
561,6,9,-180,13,2.86
562,6,9,179,13,2.86
563,6,9,178,13,2.86
564,6,9,177,12,2.86
565,6,9,176,12,2.86
566,6,9,175,12,2.86
567,6,9,174,13,2.86
568,6,9,173,13,2.86
569,6,9,172,12,2.86
570,6,9,171,13,2.86
571,6,9,170,13,2.86
572,6,9,168,13,2.86
573,6,9,168,13,2.86
574,6,9,167,13,2.86
575,6,9,167,13,2.86
576,6,9,165,14,2.86
577,6,9,164,13,2.86
578,6,9,163,14,2.86
579,6,9,162,14,2.86
580,6,9,161,14,2.86
581,6,9,160,14,2.86
582,6,9,159,14,2.86
583,6,9,158,14,2.86
584,6,9,157,14,2.86
585,6,9,156,14,2.86
586,6,9,155,14,2.86
587,6,9,154,14,2.86
588,6,9,153,14,2.86
589,6,9,152,14,2.86
590,6,9,151,14,2.86
591,6,9,150,14,2.86
592,6,9,149,14,2.86
593,6,9,148,14,2.86
594,6,9,147,13,2.86
