257,9,3,84,2,5.0
258,9,3,84,2,5.0
259,9,3,84,2,5.0
260,9,3,84,2,5.0
261,9,3,84,2,5.0
262,9,3,84,2,5.0
263,9,3,84,2,5.0
264,9,3,84,2,5.0
265,9,3,84,2,5.0
266,9,3,84,2,5.0
267,9,3,84,2,5.0
268,9,3,84,2,5.0
269,9,3,84,2,5.0
270,9,3,84,2,5.0
271,9,3,84,2,5.0
272,9,3,84,2,5.0
273,9,3,84,2,5.0
274,9,3,84,2,5.0
275,9,3,84,2,5.0
276,9,3,84,2,5.0
308,9,4,-160,-8,2.53
309,9,4,-160,-8,2.53
310,9,4,-160,-8,2.53
311,9,4,-160,-8,2.53
323,9,5,151,10,5.06
324,9,5,151,10,5.06
325,9,5,151,10,5.06
326,9,5,151,10,5.06
327,9,5,151,10,5.06
328,9,5,151,10,5.06
329,9,5,151,10,5.06
330,9,5,151,10,5.06
331,9,5,151,10,5.06
332,9,5,151,10,5.06
333,9,5,151,10,5.06
334,9,5,151,10,5.06
335,9,5,151,10,5.06
336,9,5,151,10,5.06
337,9,5,151,10,5.06
338,9,5,151,10,5.06
339,9,5,151,10,5.06
340,9,5,151,10,5.06
341,9,5,151,10,5.06
342,9,5,151,10,5.06
343,9,5,151,10,5.06
344,9,5,151,10,5.06
345,9,5,151,10,5.06
346,9,5,151,10,5.06
347,9,5,151,10,5.06
348,9,5,151,10,5.06
349,9,5,151,10,5.06
350,9,5,151,10,5.06
351,9,5,151,10,5.06
352,9,5,151,10,5.06
353,9,5,151,10,5.06
354,9,5,151,10,5.06
355,9,5,151,10,5.06
356,9,5,151,10,5.06
357,9,5,151,10,5.06
358,9,5,151,10,5.06
359,9,5,151,10,5.06
360,9,5,151,10,5.06
361,9,5,151,10,5.06
362,9,5,151,10,5.06
363,9,5,151,10,5.06
364,9,5,151,10,5.06
365,9,5,151,10,5.06
366,9,5,151,10,5.06
367,9,5,151,10,5.06
368,9,5,151,10,5.06
369,9,5,151,10,5.06
370,9,5,151,10,5.06
371,9,5,151,10,5.06
372,9,5,151,10,5.06
373,9,5,151,10,5.06
374,9,5,151,10,5.06
375,9,5,151,10,5.06
376,9,5,151,10,5.06
377,9,5,151,10,5.06
378,9,5,151,10,5.06
379,9,5,151,10,5.06
380,9,5,151,10,5.06
381,9,5,151,10,5.06
382,9,5,151,10,5.06
383,9,5,151,10,5.06
384,9,5,151,10,5.06
385,9,5,151,10,5.06
386,9,5,151,10,5.06
387,9,5,151,10,5.06
388,9,5,151,10,5.06
389,9,5,151,10,5.06
390,9,5,151,10,5.06
391,9,5,151,10,5.06
392,9,5,151,10,5.06
393,9,5,151,10,5.06
394,9,5,151,10,5.06
395,9,5,151,10,5.06
396,9,5,151,10,5.06
397,9,5,151,10,5.06
398,9,5,151,10,5.06
399,9,5,151,10,5.06
400,9,5,151,10,5.06
401,9,5,151,10,5.06
402,9,5,151,10,5.06
439,0,6,110,-1,5.0
440,0,6,110,-1,5.0
441,0,6,110,-1,5.0
442,0,6,110,-1,5.0
443,0,6,110,-1,5.0
444,0,6,110,-1,5.0
445,0,6,110,-1,5.0
446,0,6,110,-1,5.0
447,0,6,110,-1,5.0
448,0,6,110,-1,5.0
449,0,6,110,-1,5.0
450,0,6,110,-1,5.0
451,0,6,110,-1,5.0
452,0,6,110,-1,5.0
453,0,6,110,-1,5.0
454,0,6,110,-1,5.0
455,0,6,110,-1,5.0
456,0,6,110,-1,5.0
457,0,6,110,-1,5.0
458,0,6,110,-1,5.0
529,9,7,-107,12,5.06
530,9,7,-107,12,5.06
531,9,7,-107,12,5.06
532,9,7,-107,12,5.06
533,9,7,-107,12,5.06
534,9,7,-107,12,5.06
535,9,7,-107,12,5.06
536,9,7,-107,12,5.06
537,9,7,-107,12,5.06
538,9,7,-107,12,5.06
539,9,7,-107,12,5.06
540,9,7,-107,12,5.06
541,9,7,-107,12,5.06
542,9,7,-107,12,5.06
543,9,7,-107,12,5.06
544,9,7,-107,12,5.06
545,9,7,-107,12,5.06
546,9,7,-107,12,5.06
547,9,7,-107,12,5.06
548,9,7,-107,12,5.06
549,9,7,-107,12,5.06
550,9,7,-107,12,5.06
551,9,7,-107,12,5.06
552,9,7,-107,12,5.06
553,9,7,-107,12,5.06
554,9,7,-107,12,5.06
555,9,7,-107,12,5.06
556,9,7,-107,12,5.06
557,9,7,-107,12,5.06
558,9,7,-107,12,5.06
559,9,7,-107,12,5.06
560,9,7,-107,12,5.06
561,9,7,-107,12,5.06
562,9,7,-107,12,5.06
563,9,7,-107,12,5.06
564,9,7,-107,12,5.06
565,9,7,-107,12,5.06
566,9,7,-107,12,5.06
567,9,7,-107,12,5.06
568,9,7,-107,12,5.06
569,9,7,-107,12,5.06
570,9,7,-107,12,5.06
571,9,7,-107,12,5.06
572,9,7,-107,12,5.06
573,9,7,-107,12,5.06
574,9,7,-107,12,5.06
575,9,7,-107,12,5.06
576,9,7,-107,12,5.06
577,9,7,-107,12,5.06
578,9,7,-107,12,5.06
579,9,7,-107,12,5.06
580,9,7,-107,12,5.06
581,9,7,-107,12,5.06
582,9,7,-107,12,5.06
583,9,7,-107,12,5.06
584,9,7,-107,12,5.06
585,9,7,-107,12,5.06
586,9,7,-107,12,5.06
587,9,7,-107,12,5.06
588,9,7,-107,12,5.06
589,9,7,-107,12,5.06
590,9,7,-107,12,5.06
591,9,7,-107,12,5.06
592,9,7,-107,12,5.06
593,9,7,-107,12,5.06
594,9,7,-107,12,5.06
595,9,7,-107,12,5.06
596,9,7,-107,12,5.06
597,9,7,-107,12,5.06
598,9,7,-107,12,5.06
