110,9,1,36,7,6.4
111,9,1,36,7,6.4
112,9,1,36,7,6.4
113,9,1,36,7,6.4
114,9,1,36,7,6.4
115,9,1,36,7,6.4
116,9,1,36,7,6.4
117,9,1,36,7,6.4
118,9,1,36,7,6.4
119,9,1,36,7,6.4
120,9,1,36,7,6.4
132,3,2,10,14,2.78
133,3,2,6,14,2.71
134,3,2,1,14,2.68
135,3,2,-3,14,2.68
136,3,2,-9,15,2.72
137,3,2,-11,15,2.81
138,3,2,-15,15,2.92
139,3,2,-19,15,3.07
140,3,2,-24,15,3.24
141,3,2,-28,14,3.44
142,3,2,-32,14,3.65
143,3,2,-36,14,3.88
144,3,2,-40,13,4.12
145,3,2,-44,13,4.38
146,3,2,-48,12,4.64
147,3,2,-52,11,4.91
148,3,2,-56,10,5.19
149,3,2,-60,9,5.47
150,3,2,-62,7,5.76
151,3,2,-60,4,5.5
152,3,2,-56,5,5.22
153,3,2,-52,5,4.94
154,3,2,-48,6,4.66
155,3,2,-44,6,4.4
156,3,2,-40,7,4.14
157,3,2,-36,7,3.89
158,3,2,-32,8,3.66
159,3,2,-29,8,3.44
160,3,2,-24,8,3.23
161,3,2,-20,8,3.05
162,3,2,-16,7,2.89
163,3,2,-13,7,2.76
164,3,2,-8,7,2.66
165,3,2,-4,6,2.6
166,3,2,0,6,2.58
167,3,2,4,7,2.6
168,3,2,8,7,2.66
169,3,2,13,8,2.76
170,3,2,16,8,2.89
171,3,2,20,8,3.05
172,3,2,25,8,3.23
173,3,2,28,8,3.44
174,3,2,33,8,3.66
175,3,2,36,7,3.89
176,3,2,40,7,4.14
177,3,2,45,6,4.4
178,3,2,49,6,4.66
179,3,2,52,5,4.94
180,3,2,56,5,5.22
181,3,2,60,4,5.5
182,3,2,60,-3,5.7
183,3,2,59,-2,5.42
184,3,2,54,-1,5.14
185,3,2,51,0,4.86
186,3,2,47,0,4.59
187,3,2,43,0,4.33
188,3,2,39,0,4.07
189,3,2,35,-1,3.83
190,3,2,31,0,3.59
191,3,2,27,0,3.37
192,3,2,23,-1,3.17
193,3,2,19,0,2.99
194,3,2,15,0,2.84
195,3,2,11,0,2.71
196,3,2,7,0,2.62
197,3,2,3,-1,2.57
198,3,2,-1,-1,2.55
199,3,2,-5,-1,2.58
200,3,2,-9,-1,2.64
201,3,2,-12,0,2.74
202,3,2,-17,-2,2.87
203,3,2,-21,-2,3.04
204,3,2,-25,0,3.22
205,3,2,-29,0,3.43
206,3,2,-33,0,3.65
218,1,3,136,7,6.99
219,1,3,136,7,6.99
220,1,3,136,7,6.99
221,1,3,136,7,6.99
296,1,4,-164,0,5.26
297,1,4,-164,0,5.26
298,1,4,-164,0,5.26
299,1,4,-164,0,5.26
300,1,4,-164,0,5.26
312,6,5,51,-5,5.0
313,6,5,52,-5,4.93
314,6,5,51,-4,4.86
315,6,5,50,-3,4.8
316,6,5,49,-4,4.73
317,6,5,48,-3,4.66
318,6,5,47,-3,4.59
319,6,5,46,-3,4.53
320,6,5,46,-3,4.46
321,6,5,44,-3,4.4
322,6,5,43,-4,4.33
323,6,5,42,-4,4.27
324,6,5,41,-3,4.2
325,6,5,41,-3,4.14
326,6,5,39,-4,4.08
327,6,5,38,-4,4.01
328,6,5,37,-4,3.95
329,6,5,36,-4,3.89
330,6,5,35,-4,3.83
331,6,5,34,-4,3.77
332,6,5,33,-4,3.71
333,6,5,32,-4,3.65
334,6,5,32,-4,3.6
335,6,5,30,-4,3.54
336,6,5,29,-4,3.49
337,6,5,28,-4,3.43
338,6,5,27,-4,3.38
339,6,5,26,-4,3.33
340,6,5,25,-4,3.28
341,6,5,25,-4,3.23
342,6,5,23,-5,3.18
343,6,5,22,-5,3.13
344,6,5,23,-5,3.09
345,6,5,20,-6,3.04
346,6,5,19,-6,3.0
347,6,5,18,-6,2.96
348,6,5,17,-6,2.92
349,6,5,16,-6,2.88
350,6,5,15,-6,2.84
351,6,5,13,-5,2.81
352,6,5,13,-5,2.78
404,9,6,164,9,5.31
405,9,6,164,9,5.31
406,9,6,164,9,5.31
407,9,6,164,9,5.31
408,9,6,164,9,5.31
420,9,7,147,-4,3.71
421,9,7,147,-4,3.71
422,9,7,147,-4,3.71
423,9,7,147,-4,3.71
424,9,7,147,-4,3.71
425,9,7,147,-4,3.71
426,9,7,147,-4,3.71
427,9,7,147,-4,3.71
428,9,7,147,-4,3.71
429,9,7,147,-4,3.71
430,9,7,147,-4,3.71
431,9,7,147,-4,3.71
432,9,7,147,-4,3.71
433,9,7,147,-4,3.71
434,9,7,147,-4,3.71
435,9,7,147,-4,3.71
436,9,7,147,-4,3.71
437,9,7,147,-4,3.71
438,9,7,147,-4,3.71
439,9,7,147,-4,3.71
440,9,7,147,-4,3.71
441,9,7,147,-4,3.71
442,9,7,147,-4,3.71
443,9,7,147,-4,3.71
444,9,7,147,-4,3.71
445,9,7,147,-4,3.71
446,9,7,147,-4,3.71
447,9,7,147,-4,3.71
448,9,7,147,-4,3.71
449,9,7,147,-4,3.71
450,9,7,147,-4,3.71
451,9,7,147,-4,3.71
452,9,7,147,-4,3.71
453,9,7,147,-4,3.71
454,9,7,147,-4,3.71
455,9,7,147,-4,3.71
456,9,7,147,-4,3.71
457,9,7,147,-4,3.71
458,9,7,147,-4,3.71
459,9,7,147,-4,3.71
460,9,7,147,-4,3.71
461,9,7,147,-4,3.71
462,9,7,147,-4,3.71
463,9,7,147,-4,3.71
464,9,7,147,-4,3.71
465,9,7,147,-4,3.71
466,9,7,147,-4,3.71
467,9,7,147,-4,3.71
468,9,7,147,-4,3.71
469,9,7,147,-4,3.71
470,9,7,147,-4,3.71
471,9,7,147,-4,3.71
472,9,7,147,-4,3.71
473,9,7,147,-4,3.71
474,9,7,147,-4,3.71
475,9,7,147,-4,3.71
476,9,7,147,-4,3.71
477,9,7,147,-4,3.71
478,9,7,147,-4,3.71
479,9,7,147,-4,3.71
480,9,7,147,-4,3.71
481,9,7,147,-4,3.71
482,9,7,147,-4,3.71
483,9,7,147,-4,3.71
484,9,7,147,-4,3.71
485,9,7,147,-4,3.71
486,9,7,147,-4,3.71
487,9,7,147,-4,3.71
488,9,7,147,-4,3.71
489,9,7,147,-4,3.71
490,9,7,147,-4,3.71
491,9,7,147,-4,3.71
492,9,7,147,-4,3.71
493,9,7,147,-4,3.71
494,9,7,147,-4,3.71
495,9,7,147,-4,3.71
496,9,7,147,-4,3.71
497,9,7,147,-4,3.71
498,9,7,147,-4,3.71
499,9,7,147,-4,3.71
500,9,7,147,-4,3.71
501,9,7,147,-4,3.71
502,9,7,147,-4,3.71
503,9,7,147,-4,3.71
504,9,7,147,-4,3.71
505,9,7,147,-4,3.71
506,9,7,147,-4,3.71
507,9,7,147,-4,3.71
508,9,7,147,-4,3.71
509,9,7,147,-4,3.71
510,9,7,147,-4,3.71
511,9,7,147,-4,3.71
512,9,7,147,-4,3.71
513,9,7,147,-4,3.71
514,9,7,147,-4,3.71
515,9,7,147,-4,3.71
516,9,7,147,-4,3.71
517,9,7,147,-4,3.71
518,9,7,147,-4,3.71
519,9,7,147,-4,3.71
520,9,7,147,-4,3.71
521,9,7,147,-4,3.71
522,9,7,147,-4,3.71
523,9,7,147,-4,3.71
524,9,7,147,-4,3.71
525,9,7,147,-4,3.71
526,9,7,147,-4,3.71
527,9,7,147,-4,3.71
528,9,7,147,-4,3.71
529,9,7,147,-4,3.71
530,9,7,147,-4,3.71
531,9,7,147,-4,3.71
532,9,7,147,-4,3.71
533,9,7,147,-4,3.71
534,9,7,147,-4,3.71
535,9,7,147,-4,3.71
536,9,7,147,-4,3.71
537,9,7,147,-4,3.71
538,9,7,147,-4,3.71
539,9,7,147,-4,3.71
540,9,7,147,-4,3.71
541,9,7,147,-4,3.71
542,9,7,147,-4,3.71
543,9,7,147,-4,3.71
544,9,7,147,-4,3.71
545,9,7,147,-4,3.71
546,9,7,147,-4,3.71
547,9,7,147,-4,3.71
548,9,7,147,-4,3.71
549,9,7,147,-4,3.71
550,9,7,147,-4,3.71
551,9,7,147,-4,3.71
552,9,7,147,-4,3.71
553,9,7,147,-4,3.71
554,9,7,147,-4,3.71
555,9,7,147,-4,3.71
556,9,7,147,-4,3.71
557,9,7,147,-4,3.71
558,9,7,147,-4,3.71
559,9,7,147,-4,3.71
560,9,7,147,-4,3.71
561,9,7,147,-4,3.71
562,9,7,147,-4,3.71
563,9,7,147,-4,3.71
564,9,7,147,-4,3.71
565,9,7,147,-4,3.71
566,9,7,147,-4,3.71
567,9,7,147,-4,3.71
568,9,7,147,-4,3.71
569,9,7,147,-4,3.71
570,9,7,147,-4,3.71
