286,6,5,-144,5,2.36
287,6,5,-140,6,2.36
288,6,5,-136,5,2.36
289,6,5,-132,5,2.36
290,6,5,-128,6,2.36
291,6,5,-124,7,2.36
292,6,5,-120,7,2.36
293,6,5,-116,7,2.36
294,6,5,-112,7,2.36
295,6,5,-108,7,2.36
296,6,5,-104,7,2.36
297,6,5,-100,6,2.36
298,6,5,-96,5,2.36
299,6,5,-92,5,2.36
300,6,5,-88,4,2.36
301,6,5,-84,4,2.36
302,6,5,-80,5,2.36
303,6,5,-76,5,2.36
304,6,5,-72,6,2.36
305,6,5,-68,7,2.36
306,6,5,-64,7,2.36
307,6,5,-60,7,2.36
308,6,5,-56,7,2.36
309,6,5,-52,7,2.36
310,6,5,-48,7,2.36
311,6,5,-44,7,2.36
312,6,5,-39,7,2.36
313,6,5,-36,8,2.36
314,6,5,-32,8,2.36
315,6,5,-27,7,2.36
316,6,5,-24,6,2.36
317,6,5,-20,6,2.36
318,6,5,-16,5,2.36
319,6,5,-12,5,2.36
320,6,5,-8,5,2.36
321,6,5,-4,5,2.36
322,6,5,-1,1,2.35
323,6,5,-5,1,2.35
324,6,5,-9,1,2.35
325,6,5,-13,1,2.35
326,6,5,-17,1,2.35
327,6,5,-21,1,2.35
328,6,5,-25,1,2.35
329,6,5,-29,1,2.35
330,6,5,-33,1,2.35
331,6,5,-37,1,2.35
332,6,5,-41,1,2.35
333,6,5,-45,1,2.35
358,9,6,21,-15,2.43
359,9,6,21,-15,2.43
360,9,6,21,-15,2.43
361,9,6,21,-15,2.43
362,9,6,21,-15,2.43
363,9,6,21,-15,2.43
364,9,6,21,-15,2.43
365,9,6,21,-15,2.43
366,9,6,21,-15,2.43
379,2,7,45,-20,2.48
380,2,7,45,-20,2.48
381,2,7,45,-20,2.48
382,2,7,45,-20,2.48
383,2,7,45,-20,2.48
384,2,7,45,-20,2.48
385,2,7,45,-20,2.48
386,2,7,45,-20,2.48
387,2,7,45,-20,2.48
388,2,7,45,-20,2.48
389,2,7,45,-20,2.48
412,9,8,-126,14,2.43
413,9,8,-126,14,2.43
414,9,8,-126,14,2.43
415,9,8,-126,14,2.43
416,9,8,-126,14,2.43
417,9,8,-126,14,2.43
418,9,8,-126,14,2.43
419,9,8,-126,14,2.43
420,9,8,-126,14,2.43
421,9,8,-126,14,2.43
422,9,8,-126,14,2.43
423,9,8,-126,14,2.43
424,9,8,-126,14,2.43
425,9,8,-126,14,2.43
426,9,8,-126,14,2.43
427,9,8,-126,14,2.43
428,9,8,-126,14,2.43
440,9,9,93,-10,2.38
441,9,9,93,-10,2.38
442,9,9,93,-10,2.38
443,9,9,93,-10,2.38
444,9,9,93,-10,2.38
445,9,9,93,-10,2.38
446,9,9,93,-10,2.38
447,9,9,93,-10,2.38
448,9,9,93,-10,2.38
449,9,9,93,-10,2.38
450,9,9,93,-10,2.38
451,9,9,93,-10,2.38
452,9,9,93,-10,2.38
464,2,10,-50,19,2.48
465,2,10,-50,19,2.48
466,2,10,-50,19,2.48
467,2,10,-50,19,2.48
468,2,10,-50,19,2.48
469,2,10,-50,19,2.48
470,2,10,-50,19,2.48
471,2,10,-50,19,2.48
472,2,10,-50,19,2.48
473,2,10,-50,19,2.48
474,2,10,-50,19,2.48
475,2,10,-50,19,2.48
476,2,10,-50,19,2.48
477,2,10,-50,19,2.48
489,4,11,-156,14,2.43
490,4,11,-156,14,2.43
491,4,11,-156,14,2.43
492,4,11,-156,14,2.43
493,4,11,-156,14,2.43
494,4,11,-156,14,2.43
495,4,11,-156,14,2.43
496,4,11,-156,14,2.43
497,4,11,-156,14,2.43
498,4,11,-156,14,2.43
499,4,11,-156,14,2.43
500,4,11,-156,14,2.43
501,4,11,-156,14,2.43
502,4,11,-156,14,2.43
503,4,11,-156,14,2.43
504,4,11,-156,14,2.43
505,4,11,-156,14,2.43
506,4,11,-156,14,2.43
507,4,11,-156,14,2.43
508,4,11,-156,14,2.43
521,12,12,-77,5,2.36
522,12,12,-77,5,2.36
523,12,12,-77,5,2.36
524,12,12,-77,5,2.36
525,12,12,-77,5,2.36
526,12,12,-77,5,2.36
527,12,12,-77,5,2.36
528,12,12,-77,5,2.36
529,12,12,-77,5,2.36
530,12,12,-77,5,2.36
531,12,12,-77,5,2.36
532,12,12,-77,5,2.36
533,12,12,-77,5,2.36
534,12,12,-77,5,2.36
535,12,12,-77,5,2.36
547,7,13,-17,5,2.36
548,7,13,-17,5,2.36
549,7,13,-17,5,2.36
550,7,13,-17,5,2.36
551,7,13,-17,5,2.36
552,7,13,-17,5,2.36
553,7,13,-17,5,2.36
554,7,13,-17,5,2.36
555,7,13,-17,5,2.36
556,7,13,-17,5,2.36
557,7,13,-17,5,2.36
558,7,13,-17,5,2.36
559,7,13,-17,5,2.36
560,7,13,-17,5,2.36
561,7,13,-17,5,2.36
562,7,13,-17,5,2.36
563,7,13,-17,5,2.36
564,7,13,-17,5,2.36
565,7,13,-17,5,2.36
566,7,13,-17,5,2.36
567,7,13,-17,5,2.36
568,7,13,-17,5,2.36
569,7,13,-17,5,2.36
570,7,13,-17,5,2.36
571,7,13,-17,5,2.36
572,7,13,-17,5,2.36
573,7,13,-17,5,2.36
574,7,13,-17,5,2.36
575,7,13,-17,5,2.36
576,7,13,-17,5,2.36
577,7,13,-17,5,2.36
578,7,13,-17,5,2.36
