149,9,2,-85,-8,5.04
150,9,2,-85,-8,5.04
151,9,2,-85,-8,5.04
152,9,2,-85,-8,5.04
153,9,2,-85,-8,5.04
154,9,2,-85,-8,5.04
155,9,2,-85,-8,5.04
156,9,2,-85,-8,5.04
157,9,2,-85,-8,5.04
158,9,2,-85,-8,5.04
159,9,2,-85,-8,5.04
160,9,2,-85,-8,5.04
161,9,2,-85,-8,5.04
162,9,2,-85,-8,5.04
163,9,2,-85,-8,5.04
164,9,2,-85,-8,5.04
165,9,2,-85,-8,5.04
166,9,2,-85,-8,5.04
167,9,2,-85,-8,5.04
168,9,2,-85,-8,5.04
169,9,2,-85,-8,5.04
170,9,2,-85,-8,5.04
171,9,2,-85,-8,5.04
172,9,2,-85,-8,5.04
173,9,2,-85,-8,5.04
174,9,2,-85,-8,5.04
175,9,2,-85,-8,5.04
176,9,2,-85,-8,5.04
177,9,2,-85,-8,5.04
178,9,2,-85,-8,5.04
179,9,2,-85,-8,5.04
180,9,2,-85,-8,5.04
181,9,2,-85,-8,5.04
182,9,2,-85,-8,5.04
183,9,2,-85,-8,5.04
184,9,2,-85,-8,5.04
185,9,2,-85,-8,5.04
186,9,2,-85,-8,5.04
187,9,2,-85,-8,5.04
188,9,2,-85,-8,5.04
189,9,2,-85,-8,5.04
190,9,2,-85,-8,5.04
191,9,2,-85,-8,5.04
192,9,2,-85,-8,5.04
193,9,2,-85,-8,5.04
194,9,2,-85,-8,5.04
195,9,2,-85,-8,5.04
196,9,2,-85,-8,5.04
197,9,2,-85,-8,5.04
198,9,2,-85,-8,5.04
199,9,2,-85,-8,5.04
200,9,2,-85,-8,5.04
201,9,2,-85,-8,5.04
202,9,2,-85,-8,5.04
203,9,2,-85,-8,5.04
204,9,2,-85,-8,5.04
205,9,2,-85,-8,5.04
206,9,2,-85,-8,5.04
207,9,2,-85,-8,5.04
208,9,2,-85,-8,5.04
209,9,2,-85,-8,5.04
210,9,2,-85,-8,5.04
211,9,2,-85,-8,5.04
212,9,2,-85,-8,5.04
213,9,2,-85,-8,5.04
214,9,2,-85,-8,5.04
215,9,2,-85,-8,5.04
216,9,2,-85,-8,5.04
217,9,2,-85,-8,5.04
218,9,2,-85,-8,5.04
219,9,2,-85,-8,5.04
220,9,2,-85,-8,5.04
221,9,2,-85,-8,5.04
222,9,2,-85,-8,5.04
223,9,2,-85,-8,5.04
270,9,3,34,18,2.62
271,9,3,34,18,2.62
272,9,3,34,18,2.62
273,9,3,34,18,2.62
274,9,3,34,18,2.62
275,9,3,34,18,2.62
276,9,3,34,18,2.62
277,9,3,34,18,2.62
278,9,3,34,18,2.62
279,9,3,34,18,2.62
280,9,3,34,18,2.62
281,9,3,34,18,2.62
282,9,3,34,18,2.62
283,9,3,34,18,2.62
284,9,3,34,18,2.62
285,9,3,34,18,2.62
286,9,3,34,18,2.62
297,9,4,-107,-7,5.02
298,9,4,-107,-7,5.02
299,9,4,-107,-7,5.02
300,9,4,-107,-7,5.02
301,9,4,-107,-7,5.02
302,9,4,-107,-7,5.02
303,9,4,-107,-7,5.02
304,9,4,-107,-7,5.02
305,9,4,-107,-7,5.02
306,9,4,-107,-7,5.02
307,9,4,-107,-7,5.02
308,9,4,-107,-7,5.02
309,9,4,-107,-7,5.02
310,9,4,-107,-7,5.02
311,9,4,-107,-7,5.02
312,9,4,-107,-7,5.02
313,9,4,-107,-7,5.02
314,9,4,-107,-7,5.02
315,9,4,-107,-7,5.02
316,9,4,-107,-7,5.02
317,9,4,-107,-7,5.02
318,9,4,-107,-7,5.02
357,1,5,139,12,2.53
358,1,5,139,12,2.53
359,1,5,139,12,2.53
360,1,5,139,12,2.53
361,1,5,139,12,2.53
362,1,5,139,12,2.53
363,1,5,139,12,2.53
364,1,5,139,12,2.53
365,1,5,139,12,2.53
366,1,5,139,12,2.53
367,1,5,139,12,2.53
368,1,5,139,12,2.53
422,8,6,-21,-9,2.53
423,8,6,-21,-9,2.53
424,8,6,-21,-9,2.53
425,8,6,-21,-9,2.53
426,8,6,-21,-9,2.53
427,8,6,-21,-9,2.53
428,8,6,-21,-9,2.53
429,8,6,-21,-9,2.53
430,8,6,-21,-9,2.53
431,8,6,-21,-9,2.53
432,8,6,-21,-9,2.53
433,8,6,-21,-9,2.53
434,8,6,-21,-9,2.53
435,8,6,-21,-9,2.53
436,8,6,-21,-9,2.53
437,8,6,-21,-9,2.53
438,8,6,-21,-9,2.53
439,8,6,-21,-9,2.53
440,8,6,-21,-9,2.53
441,8,6,-21,-9,2.53
442,8,6,-21,-9,2.53
443,8,6,-21,-9,2.53
444,8,6,-21,-9,2.53
445,8,6,-21,-9,2.53
446,8,6,-21,-9,2.53
447,8,6,-21,-9,2.53
448,8,6,-21,-9,2.53
449,8,6,-21,-9,2.53
450,8,6,-21,-9,2.53
451,8,6,-21,-9,2.53
452,8,6,-21,-9,2.53
453,8,6,-21,-9,2.53
454,8,6,-21,-9,2.53
455,8,6,-21,-9,2.53
456,8,6,-21,-9,2.53
457,8,6,-21,-9,2.53
458,8,6,-21,-9,2.53
459,8,6,-21,-9,2.53
460,8,6,-21,-9,2.53
461,8,6,-21,-9,2.53
462,8,6,-21,-9,2.53
463,8,6,-21,-9,2.53
464,8,6,-21,-9,2.53
465,8,6,-21,-9,2.53
466,8,6,-21,-9,2.53
467,8,6,-21,-9,2.53
468,8,6,-21,-9,2.53
469,8,6,-21,-9,2.53
470,8,6,-21,-9,2.53
471,8,6,-21,-9,2.53
472,8,6,-21,-9,2.53
473,8,6,-21,-9,2.53
474,8,6,-21,-9,2.53
475,8,6,-21,-9,2.53
476,8,6,-21,-9,2.53
477,8,6,-21,-9,2.53
478,8,6,-21,-9,2.53
479,8,6,-21,-9,2.53
480,8,6,-21,-9,2.53
481,8,6,-21,-9,2.53
482,8,6,-21,-9,2.53
483,8,6,-21,-9,2.53
484,8,6,-21,-9,2.53
485,8,6,-21,-9,2.53
486,8,6,-21,-9,2.53
487,8,6,-21,-9,2.53
488,8,6,-21,-9,2.53
489,8,6,-21,-9,2.53
490,8,6,-21,-9,2.53
491,8,6,-21,-9,2.53
492,8,6,-21,-9,2.53
493,8,6,-21,-9,2.53
494,8,6,-21,-9,2.53
495,8,6,-21,-9,2.53
496,8,6,-21,-9,2.53
497,8,6,-21,-9,2.53
498,8,6,-21,-9,2.53
499,8,6,-21,-9,2.53
500,8,6,-21,-9,2.53
501,8,6,-21,-9,2.53
502,8,6,-21,-9,2.53
503,8,6,-21,-9,2.53
504,8,6,-21,-9,2.53
505,8,6,-21,-9,2.53
506,8,6,-21,-9,2.53
507,8,6,-21,-9,2.53
508,8,6,-21,-9,2.53
509,8,6,-21,-9,2.53
510,8,6,-21,-9,2.53
511,8,6,-21,-9,2.53
512,8,6,-21,-9,2.53
513,8,6,-21,-9,2.53
514,8,6,-21,-9,2.53
515,8,6,-21,-9,2.53
516,8,6,-21,-9,2.53
517,8,6,-21,-9,2.53
518,8,6,-21,-9,2.53
519,8,6,-21,-9,2.53
520,8,6,-21,-9,2.53
521,8,6,-21,-9,2.53
522,8,6,-21,-9,2.53
523,8,6,-21,-9,2.53
524,8,6,-21,-9,2.53
525,8,6,-21,-9,2.53
526,8,6,-21,-9,2.53
527,8,6,-21,-9,2.53
528,8,6,-21,-9,2.53
529,8,6,-21,-9,2.53
530,8,6,-21,-9,2.53
531,8,6,-21,-9,2.53
532,8,6,-21,-9,2.53
533,8,6,-21,-9,2.53
534,8,6,-21,-9,2.53
535,8,6,-21,-9,2.53
536,8,6,-21,-9,2.53
537,8,6,-21,-9,2.53
538,8,6,-21,-9,2.53
539,8,6,-21,-9,2.53
540,8,6,-21,-9,2.53
541,8,6,-21,-9,2.53
542,8,6,-21,-9,2.53
543,8,6,-21,-9,2.53
544,8,6,-21,-9,2.53
545,8,6,-21,-9,2.53
546,8,6,-21,-9,2.53
547,8,6,-21,-9,2.53
548,8,6,-21,-9,2.53
549,8,6,-21,-9,2.53
550,8,6,-21,-9,2.53
551,8,6,-21,-9,2.53
552,8,6,-21,-9,2.53
553,8,6,-21,-9,2.53
554,8,6,-21,-9,2.53
555,8,6,-21,-9,2.53
556,8,6,-21,-9,2.53
557,8,6,-21,-9,2.53
558,8,6,-21,-9,2.53
559,8,6,-21,-9,2.53
560,8,6,-21,-9,2.53
561,8,6,-21,-9,2.53
562,8,6,-21,-9,2.53
563,8,6,-21,-9,2.53
564,8,6,-21,-9,2.53
565,8,6,-21,-9,2.53
566,8,6,-21,-9,2.53
567,8,6,-21,-9,2.53
568,8,6,-21,-9,2.53
569,8,6,-21,-9,2.53
570,8,6,-21,-9,2.53
571,8,6,-21,-9,2.53
572,8,6,-21,-9,2.53
573,8,6,-21,-9,2.53
574,8,6,-21,-9,2.53
575,8,6,-21,-9,2.53
576,8,6,-21,-9,2.53
577,8,6,-21,-9,2.53
578,8,6,-21,-9,2.53
579,8,6,-21,-9,2.53
580,8,6,-21,-9,2.53
581,8,6,-21,-9,2.53
582,8,6,-21,-9,2.53
583,8,6,-21,-9,2.53
584,8,6,-21,-9,2.53
585,8,6,-21,-9,2.53
586,8,6,-21,-9,2.53
587,8,6,-21,-9,2.53
588,8,6,-21,-9,2.53
589,8,6,-21,-9,2.53
590,8,6,-21,-9,2.53
591,8,6,-21,-9,2.53
592,8,6,-21,-9,2.53
593,8,6,-21,-9,2.53
594,8,6,-21,-9,2.53
595,8,6,-21,-9,2.53
596,8,6,-21,-9,2.53
597,8,6,-21,-9,2.53
598,8,6,-21,-9,2.53
