193,4,3,11,4,2.71
194,4,3,11,4,2.71
195,4,3,11,4,2.71
196,4,3,11,4,2.71
197,4,3,11,4,2.71
198,4,3,11,4,2.71
199,4,3,11,4,2.71
200,4,3,11,4,2.71
201,4,3,11,4,2.71
202,4,3,11,4,2.71
214,12,4,-163,30,1.57
215,12,4,-163,30,1.57
216,12,4,-163,30,1.57
217,12,4,-163,30,1.57
218,12,4,-163,30,1.57
219,12,4,-163,30,1.57
220,12,4,-163,30,1.57
221,12,4,-163,30,1.57
222,12,4,-163,30,1.57
223,12,4,-163,30,1.57
224,12,4,-163,30,1.57
225,12,4,-163,30,1.57
226,12,4,-163,30,1.57
227,12,4,-163,30,1.57
228,12,4,-163,30,1.57
229,12,4,-163,30,1.57
230,12,4,-163,30,1.57
231,12,4,-163,30,1.57
232,12,4,-163,30,1.57
233,12,4,-163,30,1.57
234,12,4,-163,30,1.57
235,12,4,-163,30,1.57
236,12,4,-163,30,1.57
237,12,4,-163,30,1.57
238,12,4,-163,30,1.57
239,12,4,-163,30,1.57
240,12,4,-163,30,1.57
252,4,5,115,6,2.71
253,4,5,115,6,2.71
254,4,5,115,6,2.71
255,4,5,115,6,2.71
256,4,5,115,6,2.71
257,4,5,115,6,2.71
258,4,5,115,6,2.71
259,4,5,115,6,2.71
260,4,5,115,6,2.71
261,4,5,115,6,2.71
262,4,5,115,6,2.71
263,4,5,115,6,2.71
264,4,5,115,6,2.71
265,4,5,115,6,2.71
266,4,5,115,6,2.71
267,4,5,115,6,2.71
268,4,5,115,6,2.71
269,4,5,115,6,2.71
270,4,5,115,6,2.71
271,4,5,115,6,2.71
272,4,5,115,6,2.71
273,4,5,115,6,2.71
274,4,5,115,6,2.71
275,4,5,115,6,2.71
276,4,5,115,6,2.71
277,4,5,115,6,2.71
278,4,5,115,6,2.71
279,4,5,115,6,2.71
280,4,5,115,6,2.71
281,4,5,115,6,2.71
282,4,5,115,6,2.71
283,4,5,115,6,2.71
284,4,5,115,6,2.71
285,4,5,115,6,2.71
286,4,5,115,6,2.71
287,4,5,115,6,2.71
288,4,5,115,6,2.71
289,4,5,115,6,2.71
290,4,5,115,6,2.71
291,4,5,115,6,2.71
292,4,5,115,6,2.71
293,4,5,115,6,2.71
294,4,5,115,6,2.71
295,4,5,115,6,2.71
296,4,5,115,6,2.71
297,4,5,115,6,2.71
298,4,5,115,6,2.71
299,4,5,115,6,2.71
300,4,5,115,6,2.71
301,4,5,115,6,2.71
302,4,5,115,6,2.71
303,4,5,115,6,2.71
304,4,5,115,6,2.71
305,4,5,115,6,2.71
306,4,5,115,6,2.71
318,3,6,-102,18,2.82
319,3,6,-102,18,2.82
320,3,6,-102,18,2.82
332,9,7,-103,8,2.71
333,9,7,-103,8,2.71
334,9,7,-103,8,2.71
335,9,7,-103,8,2.71
336,9,7,-103,8,2.71
337,9,7,-103,8,2.71
338,9,7,-103,8,2.71
339,9,7,-103,8,2.71
340,9,7,-103,8,2.71
341,9,7,-103,8,2.71
342,9,7,-103,8,2.71
343,9,7,-103,8,2.71
344,9,7,-103,8,2.71
356,9,8,-100,2,1.35
357,9,8,-100,2,1.35
358,9,8,-100,2,1.35
359,9,8,-100,2,1.35
371,3,9,147,-13,2.77
372,3,9,147,-13,2.77
373,3,9,147,-13,2.77
374,3,9,147,-13,2.77
375,3,9,147,-13,2.77
376,3,9,147,-13,2.77
388,12,10,84,8,2.73
389,12,10,84,8,2.73
390,12,10,84,8,2.73
391,12,10,84,8,2.73
392,12,10,84,8,2.73
393,12,10,84,8,2.73
394,12,10,84,8,2.73
395,12,10,84,8,2.73
396,12,10,84,8,2.73
397,12,10,84,8,2.73
398,12,10,84,8,2.73
410,0,11,-24,-16,1.41
411,0,11,-24,-16,1.41
412,0,11,-24,-16,1.41
413,0,11,-24,-16,1.41
414,0,11,-24,-16,1.41
415,0,11,-24,-16,1.41
416,0,11,-24,-16,1.41
417,0,11,-24,-16,1.41
418,0,11,-24,-16,1.41
419,0,11,-24,-16,1.41
420,0,11,-24,-16,1.41
421,0,11,-24,-16,1.41
422,0,11,-24,-16,1.41
423,0,11,-24,-16,1.41
424,0,11,-24,-16,1.41
425,0,11,-24,-16,1.41
426,0,11,-24,-16,1.41
427,0,11,-24,-16,1.41
428,0,11,-24,-16,1.41
429,0,11,-24,-16,1.41
430,0,11,-24,-16,1.41
431,0,11,-24,-16,1.41
443,0,12,-52,24,1.48
444,0,12,-52,24,1.48
445,0,12,-52,24,1.48
446,0,12,-52,24,1.48
447,0,12,-52,24,1.48
448,0,12,-52,24,1.48
449,0,12,-52,24,1.48
450,0,12,-52,24,1.48
451,0,12,-52,24,1.48
452,0,12,-52,24,1.48
453,0,12,-52,24,1.48
454,0,12,-52,24,1.48
455,0,12,-52,24,1.48
456,0,12,-52,24,1.48
457,0,12,-52,24,1.48
458,0,12,-52,24,1.48
459,0,12,-52,24,1.48
460,0,12,-52,24,1.48
461,0,12,-52,24,1.48
462,0,12,-52,24,1.48
463,0,12,-52,24,1.48
475,6,13,81,17,2.82
476,6,13,81,17,2.82
477,6,13,81,17,2.82
478,6,13,81,17,2.82
490,9,14,19,-28,1.57
491,9,14,19,-28,1.57
492,9,14,19,-28,1.57
493,9,14,19,-28,1.57
494,9,14,19,-28,1.57
495,9,14,19,-28,1.57
496,9,14,19,-28,1.57
497,9,14,19,-28,1.57
498,9,14,19,-28,1.57
499,9,14,19,-28,1.57
500,9,14,19,-28,1.57
501,9,14,19,-28,1.57
502,9,14,19,-28,1.57
503,9,14,19,-28,1.57
504,9,14,19,-28,1.57
505,9,14,19,-28,1.57
506,9,14,19,-28,1.57
507,9,14,19,-28,1.57
508,9,14,19,-28,1.57
509,9,14,19,-28,1.57
510,9,14,19,-28,1.57
511,9,14,19,-28,1.57
512,9,14,19,-28,1.57
513,9,14,19,-28,1.57
514,9,14,19,-28,1.57
515,9,14,19,-28,1.57
516,9,14,19,-28,1.57
517,9,14,19,-28,1.57
518,9,14,19,-28,1.57
519,9,14,19,-28,1.57
520,9,14,19,-28,1.57
532,4,15,87,-15,2.77
533,4,15,87,-15,2.77
534,4,15,87,-15,2.77
535,4,15,87,-15,2.77
536,4,15,87,-15,2.77
537,4,15,87,-15,2.77
538,4,15,87,-15,2.77
539,4,15,87,-15,2.77
540,4,15,87,-15,2.77
541,4,15,87,-15,2.77
542,4,15,87,-15,2.77
543,4,15,87,-15,2.77
544,4,15,87,-15,2.77
545,4,15,87,-15,2.77
546,4,15,87,-15,2.77
547,4,15,87,-15,2.77
548,4,15,87,-15,2.77
549,4,15,87,-15,2.77
561,9,16,-165,1,1.35
562,9,16,-165,1,1.35
563,9,16,-165,1,1.35
564,9,16,-165,1,1.35
565,9,16,-165,1,1.35
566,9,16,-165,1,1.35
567,9,16,-165,1,1.35
568,9,16,-165,1,1.35
569,9,16,-165,1,1.35
570,9,16,-165,1,1.35
571,9,16,-165,1,1.35
572,9,16,-165,1,1.35
573,9,16,-165,1,1.35
574,9,16,-165,1,1.35
575,9,16,-165,1,1.35
576,9,16,-165,1,1.35
577,9,16,-165,1,1.35
578,9,16,-165,1,1.35
579,9,16,-165,1,1.35
580,9,16,-165,1,1.35
581,9,16,-165,1,1.35
582,9,16,-165,1,1.35
583,9,16,-165,1,1.35
584,9,16,-165,1,1.35
585,9,16,-165,1,1.35
586,9,16,-165,1,1.35
587,9,16,-165,1,1.35
588,9,16,-165,1,1.35
589,9,16,-165,1,1.35
590,9,16,-165,1,1.35
591,9,16,-165,1,1.35
592,9,16,-165,1,1.35
593,9,16,-165,1,1.35
594,9,16,-165,1,1.35
595,9,16,-165,1,1.35
596,9,16,-165,1,1.35
597,9,16,-165,1,1.35
598,9,16,-165,1,1.35
