412,9,4,-143,0,6.43
413,9,4,-143,0,6.43
414,9,4,-143,0,6.43
415,9,4,-143,0,6.43
416,9,4,-143,0,6.43
417,9,4,-143,0,6.43
418,9,4,-143,0,6.43
419,9,4,-143,0,6.43
420,9,4,-143,0,6.43
421,9,4,-143,0,6.43
422,9,4,-143,0,6.43
423,9,4,-143,0,6.43
424,9,4,-143,0,6.43
425,9,4,-143,0,6.43
426,9,4,-143,0,6.43
427,9,4,-143,0,6.43
439,9,5,178,-1,4.96
440,9,5,178,-1,4.96
441,9,5,178,-1,4.96
442,9,5,178,-1,4.96
443,9,5,178,-1,4.96
444,9,5,178,-1,4.96
445,9,5,178,-1,4.96
446,9,5,178,-1,4.96
447,9,5,178,-1,4.96
448,9,5,178,-1,4.96
449,9,5,178,-1,4.96
450,9,5,178,-1,4.96
451,9,5,178,-1,4.96
452,9,5,178,-1,4.96
453,9,5,178,-1,4.96
454,9,5,178,-1,4.96
455,9,5,178,-1,4.96
456,9,5,178,-1,4.96
457,9,5,178,-1,4.96
458,9,5,178,-1,4.96
459,9,5,178,-1,4.96
460,9,5,178,-1,4.96
461,9,5,178,-1,4.96
462,9,5,178,-1,4.96
463,9,5,178,-1,4.96
464,9,5,178,-1,4.96
465,9,5,178,-1,4.96
466,9,5,178,-1,4.96
467,9,5,178,-1,4.96
468,9,5,178,-1,4.96
469,9,5,178,-1,4.96
470,9,5,178,-1,4.96
471,9,5,178,-1,4.96
472,9,5,178,-1,4.96
473,9,5,178,-1,4.96
474,9,5,178,-1,4.96
475,9,5,178,-1,4.96
476,9,5,178,-1,4.96
477,9,5,178,-1,4.96
478,9,5,178,-1,4.96
479,9,5,178,-1,4.96
480,9,5,178,-1,4.96
481,9,5,178,-1,4.96
482,9,5,178,-1,4.96
483,9,5,178,-1,4.96
484,9,5,178,-1,4.96
485,9,5,178,-1,4.96
486,9,5,178,-1,4.96
487,9,5,178,-1,4.96
488,9,5,178,-1,4.96
489,9,5,178,-1,4.96
490,9,5,178,-1,4.96
491,9,5,178,-1,4.96
492,9,5,178,-1,4.96
493,9,5,178,-1,4.96
494,9,5,178,-1,4.96
495,9,5,178,-1,4.96
496,9,5,178,-1,4.96
497,9,5,178,-1,4.96
498,9,5,178,-1,4.96
499,9,5,178,-1,4.96
500,9,5,178,-1,4.96
501,9,5,178,-1,4.96
502,9,5,178,-1,4.96
503,9,5,178,-1,4.96
504,9,5,178,-1,4.96
505,9,5,178,-1,4.96
506,9,5,178,-1,4.96
507,9,5,178,-1,4.96
508,9,5,178,-1,4.96
509,9,5,178,-1,4.96
510,9,5,178,-1,4.96
511,9,5,178,-1,4.96
512,9,5,178,-1,4.96
513,9,5,178,-1,4.96
514,9,5,178,-1,4.96
515,9,5,178,-1,4.96
516,9,5,178,-1,4.96
517,9,5,178,-1,4.96
518,9,5,178,-1,4.96
519,9,5,178,-1,4.96
520,9,5,178,-1,4.96
521,9,5,178,-1,4.96
522,9,5,178,-1,4.96
523,9,5,178,-1,4.96
559,0,6,-151,0,3.43
560,0,6,-151,0,3.43
561,0,6,-151,0,3.43
562,0,6,-151,0,3.43
563,0,6,-151,0,3.43
564,0,6,-151,0,3.43
565,0,6,-151,0,3.43
566,0,6,-151,0,3.43
567,0,6,-151,0,3.43
568,0,6,-151,0,3.43
569,0,6,-151,0,3.43
570,0,6,-151,0,3.43
571,0,6,-151,0,3.43
