176,3,2,134,-12,1.36
177,3,2,130,-12,1.36
178,3,2,126,-13,1.36
179,3,2,123,-13,1.36
180,3,2,118,-14,1.36
181,3,2,114,-14,1.36
182,3,2,113,-14,1.36
183,3,2,106,-14,1.36
184,3,2,102,-14,1.36
185,3,2,96,-12,1.36
186,3,2,93,-11,1.36
187,3,2,90,-11,1.36
188,3,2,87,-11,1.36
189,3,2,82,-12,1.36
190,3,2,78,-13,1.36
191,3,2,74,-14,1.36
192,3,2,70,-14,1.36
193,3,2,66,-14,1.36
194,3,2,59,-13,1.36
195,3,2,58,-13,1.36
196,3,2,54,-13,1.36
197,3,2,50,-12,1.36
198,3,2,46,-12,1.36
199,3,2,42,-12,1.36
200,3,2,38,-11,1.36
201,3,2,34,-11,1.36
202,3,2,30,-11,1.36
203,3,2,26,-11,1.36
204,3,2,22,-10,1.36
205,3,2,17,-9,1.36
206,3,2,14,-9,1.36
207,3,2,10,-9,1.36
208,3,2,6,-9,1.36
209,3,2,2,-8,1.36
210,3,2,1,0,1.35
211,3,2,5,0,1.35
212,3,2,9,0,1.35
213,3,2,13,0,1.35
214,3,2,17,0,1.35
215,3,2,21,0,1.35
216,3,2,25,0,1.35
234,1,3,-168,1,2.7
235,1,3,-168,1,2.7
236,1,3,-168,1,2.7
237,1,3,-168,1,2.7
252,1,4,63,-19,2.82
253,1,4,63,-19,2.82
254,1,4,63,-19,2.82
255,1,4,63,-19,2.82
256,1,4,63,-19,2.82
268,6,5,73,24,1.48
269,6,5,74,25,1.48
270,6,5,75,25,1.48
271,6,5,76,25,1.48
272,6,5,77,25,1.48
273,6,5,78,24,1.48
274,6,5,79,24,1.48
275,6,5,80,24,1.48
276,6,5,81,24,1.48
277,6,5,82,24,1.48
278,6,5,83,24,1.48
279,6,5,84,24,1.48
280,6,5,85,24,1.48
281,6,5,85,24,1.48
282,6,5,87,25,1.48
283,6,5,88,25,1.48
284,6,5,89,24,1.48
285,6,5,90,25,1.48
286,6,5,91,25,1.48
287,6,5,92,25,1.48
288,6,5,93,25,1.48
289,6,5,94,25,1.48
290,6,5,95,25,1.48
291,6,5,96,25,1.48
292,6,5,97,25,1.48
293,6,5,98,25,1.48
294,6,5,99,25,1.48
295,6,5,100,25,1.48
296,6,5,101,25,1.48
297,6,5,102,25,1.48
298,6,5,103,25,1.48
299,6,5,104,25,1.48
300,6,5,105,25,1.48
301,6,5,106,25,1.48
302,6,5,107,25,1.48
303,6,5,109,24,1.48
304,6,5,109,24,1.48
305,6,5,110,24,1.48
306,6,5,111,24,1.48
307,6,5,112,24,1.48
308,6,5,113,24,1.48
326,9,6,100,31,1.57
327,9,6,100,31,1.57
328,9,6,100,31,1.57
329,9,6,100,31,1.57
330,9,6,100,31,1.57
422,9,7,-72,-13,2.77
423,9,7,-72,-13,2.77
424,9,7,-72,-13,2.77
425,9,7,-72,-13,2.77
426,9,7,-72,-13,2.77
427,9,7,-72,-13,2.77
428,9,7,-72,-13,2.77
429,9,7,-72,-13,2.77
430,9,7,-72,-13,2.77
431,9,7,-72,-13,2.77
432,9,7,-72,-13,2.77
433,9,7,-72,-13,2.77
434,9,7,-72,-13,2.77
435,9,7,-72,-13,2.77
436,9,7,-72,-13,2.77
437,9,7,-72,-13,2.77
438,9,7,-72,-13,2.77
439,9,7,-72,-13,2.77
440,9,7,-72,-13,2.77
441,9,7,-72,-13,2.77
442,9,7,-72,-13,2.77
443,9,7,-72,-13,2.77
444,9,7,-72,-13,2.77
445,9,7,-72,-13,2.77
446,9,7,-72,-13,2.77
447,9,7,-72,-13,2.77
448,9,7,-72,-13,2.77
449,9,7,-72,-13,2.77
450,9,7,-72,-13,2.77
451,9,7,-72,-13,2.77
452,9,7,-72,-13,2.77
453,9,7,-72,-13,2.77
454,9,7,-72,-13,2.77
455,9,7,-72,-13,2.77
456,9,7,-72,-13,2.77
457,9,7,-72,-13,2.77
458,9,7,-72,-13,2.77
459,9,7,-72,-13,2.77
460,9,7,-72,-13,2.77
461,9,7,-72,-13,2.77
462,9,7,-72,-13,2.77
463,9,7,-72,-13,2.77
464,9,7,-72,-13,2.77
465,9,7,-72,-13,2.77
466,9,7,-72,-13,2.77
467,9,7,-72,-13,2.77
468,9,7,-72,-13,2.77
469,9,7,-72,-13,2.77
470,9,7,-72,-13,2.77
471,9,7,-72,-13,2.77
472,9,7,-72,-13,2.77
473,9,7,-72,-13,2.77
474,9,7,-72,-13,2.77
475,9,7,-72,-13,2.77
476,9,7,-72,-13,2.77
477,9,7,-72,-13,2.77
478,9,7,-72,-13,2.77
479,9,7,-72,-13,2.77
480,9,7,-72,-13,2.77
481,9,7,-72,-13,2.77
482,9,7,-72,-13,2.77
483,9,7,-72,-13,2.77
484,9,7,-72,-13,2.77
485,9,7,-72,-13,2.77
486,9,7,-72,-13,2.77
487,9,7,-72,-13,2.77
488,9,7,-72,-13,2.77
489,9,7,-72,-13,2.77
490,9,7,-72,-13,2.77
491,9,7,-72,-13,2.77
492,9,7,-72,-13,2.77
493,9,7,-72,-13,2.77
494,9,7,-72,-13,2.77
495,9,7,-72,-13,2.77
496,9,7,-72,-13,2.77
497,9,7,-72,-13,2.77
498,9,7,-72,-13,2.77
499,9,7,-72,-13,2.77
500,9,7,-72,-13,2.77
501,9,7,-72,-13,2.77
502,9,7,-72,-13,2.77
503,9,7,-72,-13,2.77
504,9,7,-72,-13,2.77
505,9,7,-72,-13,2.77
506,9,7,-72,-13,2.77
507,9,7,-72,-13,2.77
508,9,7,-72,-13,2.77
509,9,7,-72,-13,2.77
510,9,7,-72,-13,2.77
511,9,7,-72,-13,2.77
512,9,7,-72,-13,2.77
513,9,7,-72,-13,2.77
514,9,7,-72,-13,2.77
515,9,7,-72,-13,2.77
516,9,7,-72,-13,2.77
517,9,7,-72,-13,2.77
518,9,7,-72,-13,2.77
519,9,7,-72,-13,2.77
520,9,7,-72,-13,2.77
521,9,7,-72,-13,2.77
522,9,7,-72,-13,2.77
523,9,7,-72,-13,2.77
524,9,7,-72,-13,2.77
525,9,7,-72,-13,2.77
526,9,7,-72,-13,2.77
527,9,7,-72,-13,2.77
528,9,7,-72,-13,2.77
529,9,7,-72,-13,2.77
530,9,7,-72,-13,2.77
531,9,7,-72,-13,2.77
532,9,7,-72,-13,2.77
533,9,7,-72,-13,2.77
534,9,7,-72,-13,2.77
535,9,7,-72,-13,2.77
536,9,7,-72,-13,2.77
537,9,7,-72,-13,2.77
538,9,7,-72,-13,2.77
539,9,7,-72,-13,2.77
540,9,7,-72,-13,2.77
541,9,7,-72,-13,2.77
542,9,7,-72,-13,2.77
543,9,7,-72,-13,2.77
544,9,7,-72,-13,2.77
545,9,7,-72,-13,2.77
546,9,7,-72,-13,2.77
547,9,7,-72,-13,2.77
548,9,7,-72,-13,2.77
549,9,7,-72,-13,2.77
550,9,7,-72,-13,2.77
551,9,7,-72,-13,2.77
552,9,7,-72,-13,2.77
553,9,7,-72,-13,2.77
554,9,7,-72,-13,2.77
555,9,7,-72,-13,2.77
556,9,7,-72,-13,2.77
557,9,7,-72,-13,2.77
558,9,7,-72,-13,2.77
559,9,7,-72,-13,2.77
560,9,7,-72,-13,2.77
561,9,7,-72,-13,2.77
562,9,7,-72,-13,2.77
563,9,7,-72,-13,2.77
564,9,7,-72,-13,2.77
565,9,7,-72,-13,2.77
566,9,7,-72,-13,2.77
567,9,7,-72,-13,2.77
568,9,7,-72,-13,2.77
569,9,7,-72,-13,2.77
570,9,7,-72,-13,2.77
571,9,7,-72,-13,2.77
572,9,7,-72,-13,2.77
