380,5,1,85,-13,2.57
381,5,1,85,-13,2.57
382,5,1,85,-13,2.57
383,5,1,85,-13,2.57
384,5,1,85,-13,2.57
385,5,1,85,-13,2.57
386,5,1,85,-13,2.57
387,5,1,85,-13,2.57
388,5,1,85,-13,2.57
389,5,1,85,-13,2.57
390,5,1,85,-13,2.57
391,5,1,85,-13,2.57
392,5,1,85,-13,2.57
393,5,1,85,-13,2.57
394,5,1,85,-13,2.57
395,5,1,85,-13,2.57
396,5,1,85,-13,2.57
397,5,1,85,-13,2.57
398,5,1,85,-13,2.57
399,5,1,85,-13,2.57
400,5,1,85,-13,2.57
401,5,1,85,-13,2.57
402,5,1,85,-13,2.57
403,5,1,85,-13,2.57
404,5,1,85,-13,2.57
405,5,1,85,-13,2.57
406,5,1,85,-13,2.57
407,5,1,85,-13,2.57
408,5,1,85,-13,2.57
409,5,1,85,-13,2.57
410,5,1,85,-13,2.57
411,5,1,85,-13,2.57
412,5,1,85,-13,2.57
413,5,1,85,-13,2.57
414,5,1,85,-13,2.57
415,5,1,85,-13,2.57
416,5,1,85,-13,2.57
417,5,1,85,-13,2.57
418,5,1,85,-13,2.57
419,5,1,85,-13,2.57
420,5,1,85,-13,2.57
421,5,1,85,-13,2.57
422,5,1,85,-13,2.57
423,5,1,85,-13,2.57
424,5,1,85,-13,2.57
425,5,1,85,-13,2.57
426,5,1,85,-13,2.57
427,5,1,85,-13,2.57
428,5,1,85,-13,2.57
429,5,1,85,-13,2.57
430,5,1,85,-13,2.57
431,5,1,85,-13,2.57
432,5,1,85,-13,2.57
433,5,1,85,-13,2.57
434,5,1,85,-13,2.57
435,5,1,85,-13,2.57
436,5,1,85,-13,2.57
437,5,1,85,-13,2.57
438,5,1,85,-13,2.57
439,5,1,85,-13,2.57
440,5,1,85,-13,2.57
441,5,1,85,-13,2.57
442,5,1,85,-13,2.57
443,5,1,85,-13,2.57
444,5,1,85,-13,2.57
445,5,1,85,-13,2.57
446,5,1,85,-13,2.57
447,5,1,85,-13,2.57
448,5,1,85,-13,2.57
449,5,1,85,-13,2.57
450,5,1,85,-13,2.57
451,5,1,85,-13,2.57
452,5,1,85,-13,2.57
453,5,1,85,-13,2.57
454,5,1,85,-13,2.57
455,5,1,85,-13,2.57
456,5,1,85,-13,2.57
457,5,1,85,-13,2.57
458,5,1,85,-13,2.57
459,5,1,85,-13,2.57
460,5,1,85,-13,2.57
461,5,1,85,-13,2.57
462,5,1,85,-13,2.57
463,5,1,85,-13,2.57
464,5,1,85,-13,2.57
465,5,1,85,-13,2.57
466,5,1,85,-13,2.57
467,5,1,85,-13,2.57
468,5,1,85,-13,2.57
469,5,1,85,-13,2.57
470,5,1,85,-13,2.57
471,5,1,85,-13,2.57
472,5,1,85,-13,2.57
473,5,1,85,-13,2.57
474,5,1,85,-13,2.57
475,5,1,85,-13,2.57
476,5,1,85,-13,2.57
477,5,1,85,-13,2.57
478,5,1,85,-13,2.57
479,5,1,85,-13,2.57
480,5,1,85,-13,2.57
481,5,1,85,-13,2.57
482,5,1,85,-13,2.57
483,5,1,85,-13,2.57
484,5,1,85,-13,2.57
485,5,1,85,-13,2.57
486,5,1,85,-13,2.57
487,5,1,85,-13,2.57
488,5,1,85,-13,2.57
489,5,1,85,-13,2.57
490,5,1,85,-13,2.57
491,5,1,85,-13,2.57
492,5,1,85,-13,2.57
493,5,1,85,-13,2.57
494,5,1,85,-13,2.57
495,5,1,85,-13,2.57
496,5,1,85,-13,2.57
497,5,1,85,-13,2.57
498,5,1,85,-13,2.57
499,5,1,85,-13,2.57
500,5,1,85,-13,2.57
501,5,1,85,-13,2.57
502,5,1,85,-13,2.57
503,5,1,85,-13,2.57
504,5,1,85,-13,2.57
505,5,1,85,-13,2.57
506,5,1,85,-13,2.57
507,5,1,85,-13,2.57
508,5,1,85,-13,2.57
509,5,1,85,-13,2.57
521,2,2,-117,2,5.0
522,2,2,-117,2,5.0
523,2,2,-117,2,5.0
524,2,2,-117,2,5.0
525,2,2,-117,2,5.0
526,2,2,-117,2,5.0
527,2,2,-117,2,5.0
528,2,2,-117,2,5.0
529,2,2,-117,2,5.0
530,2,2,-117,2,5.0
531,2,2,-117,2,5.0
532,2,2,-117,2,5.0
533,2,2,-117,2,5.0
534,2,2,-117,2,5.0
535,2,2,-117,2,5.0
536,2,2,-117,2,5.0
537,2,2,-117,2,5.0
538,2,2,-117,2,5.0
539,2,2,-117,2,5.0
540,2,2,-117,2,5.0
541,2,2,-117,2,5.0
542,2,2,-117,2,5.0
543,2,2,-117,2,5.0
544,2,2,-117,2,5.0
545,2,2,-117,2,5.0
546,2,2,-117,2,5.0
547,2,2,-117,2,5.0
548,2,2,-117,2,5.0
549,2,2,-117,2,5.0
550,2,2,-117,2,5.0
551,2,2,-117,2,5.0
552,2,2,-117,2,5.0
553,2,2,-117,2,5.0
554,2,2,-117,2,5.0
555,2,2,-117,2,5.0
556,2,2,-117,2,5.0
557,2,2,-117,2,5.0
558,2,2,-117,2,5.0
559,2,2,-117,2,5.0
560,2,2,-117,2,5.0
561,2,2,-117,2,5.0
562,2,2,-117,2,5.0
563,2,2,-117,2,5.0
564,2,2,-117,2,5.0
565,2,2,-117,2,5.0
566,2,2,-117,2,5.0
567,2,2,-117,2,5.0
568,2,2,-117,2,5.0
569,2,2,-117,2,5.0
570,2,2,-117,2,5.0
571,2,2,-117,2,5.0
572,2,2,-117,2,5.0
573,2,2,-117,2,5.0
574,2,2,-117,2,5.0
575,2,2,-117,2,5.0
576,2,2,-117,2,5.0
577,2,2,-117,2,5.0
578,2,2,-117,2,5.0
579,2,2,-117,2,5.0
580,2,2,-117,2,5.0
581,2,2,-117,2,5.0
582,2,2,-117,2,5.0
583,2,2,-117,2,5.0
584,2,2,-117,2,5.0
585,2,2,-117,2,5.0
586,2,2,-117,2,5.0
587,2,2,-117,2,5.0
588,2,2,-117,2,5.0
589,2,2,-117,2,5.0
590,2,2,-117,2,5.0
591,2,2,-117,2,5.0
592,2,2,-117,2,5.0
593,2,2,-117,2,5.0
594,2,2,-117,2,5.0
595,2,2,-117,2,5.0
596,2,2,-117,2,5.0
597,2,2,-117,2,5.0
598,2,2,-117,2,5.0
