213,4,4,101,18,1.41
214,4,4,101,18,1.41
240,6,5,-94,-12,2.77
241,6,5,-93,-12,2.77
242,6,5,-92,-12,2.77
243,6,5,-91,-12,2.77
244,6,5,-90,-12,2.77
245,6,5,-89,-12,2.77
246,6,5,-88,-12,2.77
247,6,5,-87,-12,2.77
248,6,5,-86,-12,2.77
249,6,5,-85,-13,2.77
250,6,5,-84,-12,2.77
251,6,5,-83,-13,2.77
252,6,5,-82,-13,2.77
253,6,5,-81,-13,2.77
254,6,5,-80,-13,2.77
255,6,5,-79,-13,2.77
256,6,5,-78,-13,2.77
257,6,5,-77,-13,2.77
258,6,5,-76,-13,2.77
259,6,5,-75,-13,2.77
260,6,5,-74,-13,2.77
261,6,5,-73,-13,2.77
262,6,5,-72,-13,2.77
263,6,5,-71,-13,2.77
264,6,5,-70,-13,2.77
265,6,5,-69,-13,2.77
266,6,5,-68,-13,2.77
267,6,5,-67,-13,2.77
268,6,5,-66,-13,2.77
269,6,5,-65,-13,2.77
270,6,5,-64,-13,2.77
271,6,5,-63,-13,2.77
272,6,5,-62,-13,2.77
273,6,5,-61,-13,2.77
274,6,5,-60,-13,2.77
275,6,5,-59,-13,2.77
276,6,5,-58,-13,2.77
277,6,5,-57,-13,2.77
278,6,5,-56,-13,2.77
279,6,5,-55,-13,2.77
280,6,5,-54,-13,2.77
281,6,5,-53,-13,2.77
282,6,5,-52,-13,2.77
283,6,5,-51,-13,2.77
284,6,5,-50,-13,2.77
285,6,5,-49,-13,2.77
286,6,5,-48,-13,2.77
287,6,5,-47,-13,2.77
288,6,5,-46,-13,2.77
289,6,5,-45,-12,2.77
290,6,5,-44,-13,2.77
291,6,5,-43,-12,2.77
292,6,5,-42,-13,2.77
293,6,5,-41,-12,2.77
294,6,5,-40,-12,2.77
295,6,5,-39,-12,2.77
296,6,5,-38,-12,2.77
297,6,5,-37,-12,2.77
298,6,5,-36,-12,2.77
299,6,5,-35,-12,2.77
300,6,5,-34,-12,2.77
301,6,5,-33,-12,2.77
302,6,5,-32,-12,2.77
303,6,5,-31,-12,2.77
304,6,5,-30,-12,2.77
305,6,5,-29,-13,2.77
306,6,5,-28,-12,2.77
307,6,5,-27,-13,2.77
308,6,5,-26,-13,2.77
309,6,5,-25,-13,2.77
310,6,5,-24,-13,2.77
311,6,5,-23,-12,2.77
312,6,5,-22,-13,2.77
313,6,5,-21,-13,2.77
314,6,5,-20,-13,2.77
315,6,5,-19,-12,2.77
316,6,5,-18,-13,2.77
317,6,5,-17,-13,2.77
318,6,5,-16,-13,2.77
319,6,5,-15,-13,2.77
320,6,5,-14,-13,2.77
321,6,5,-13,-13,2.77
322,6,5,-12,-13,2.77
323,6,5,-11,-13,2.77
324,6,5,-10,-13,2.77
325,6,5,-9,-13,2.77
326,6,5,-8,-12,2.77
327,6,5,-7,-12,2.77
328,6,5,-6,-13,2.77
329,6,5,-6,-12,2.77
330,6,5,-4,-11,2.77
331,6,5,-3,-11,2.77
332,6,5,-2,-11,2.77
379,4,6,19,11,1.36
380,4,6,21,12,1.36
381,4,6,23,12,1.36
382,4,6,25,12,1.36
383,4,6,27,12,1.36
384,4,6,29,12,1.36
385,4,6,31,12,1.36
386,4,6,33,12,1.36
387,4,6,35,12,1.36
388,4,6,37,12,1.36
389,4,6,39,12,1.36
390,4,6,41,12,1.36
391,4,6,43,12,1.36
392,4,6,45,12,1.36
393,4,6,47,12,1.36
394,4,6,49,12,1.36
395,4,6,51,12,1.36
396,4,6,53,12,1.36
397,4,6,55,12,1.36
398,4,6,55,12,1.36
399,4,6,59,13,1.36
400,4,6,61,13,1.36
401,4,6,61,13,1.36
402,4,6,65,14,1.36
403,4,6,67,14,1.36
404,4,6,72,13,1.36
405,4,6,71,13,1.36
406,4,6,73,13,1.36
407,4,6,75,13,1.36
408,4,6,77,13,1.36
409,4,6,81,12,1.36
410,4,6,81,12,1.36
411,4,6,83,12,1.36
412,4,6,85,11,1.36
413,4,6,87,11,1.36
414,4,6,89,11,1.36
415,4,6,91,11,1.36
416,4,6,93,11,1.36
417,4,6,95,11,1.36
418,4,6,97,12,1.36
419,4,6,99,12,1.36
420,4,6,101,12,1.36
421,4,6,103,13,1.36
422,4,6,105,13,1.36
423,4,6,107,13,1.36
424,4,6,107,13,1.36
425,4,6,111,14,1.36
426,4,6,113,14,1.36
427,4,6,115,14,1.36
428,4,6,117,14,1.36
429,4,6,120,13,1.36
430,4,6,121,13,1.36
431,4,6,123,13,1.36
432,4,6,125,13,1.36
433,4,6,129,12,1.36
434,4,6,129,12,1.36
435,4,6,131,12,1.36
436,4,6,133,12,1.36
437,4,6,135,12,1.36
438,4,6,137,13,1.36
439,4,6,139,13,1.36
440,4,6,141,13,1.36
441,4,6,143,13,1.36
442,4,6,145,13,1.36
443,4,6,147,13,1.36
444,4,6,149,13,1.36
445,4,6,151,13,1.36
446,4,6,153,13,1.36
447,4,6,155,13,1.36
448,4,6,157,13,1.36
449,4,6,159,13,1.36
450,4,6,161,13,1.36
451,4,6,163,13,1.36
452,4,6,165,13,1.36
453,4,6,167,13,1.36
454,4,6,169,13,1.36
455,4,6,171,13,1.36
456,4,6,173,13,1.36
457,4,6,175,12,1.36
458,4,6,177,13,1.36
459,4,6,179,13,1.36
460,4,6,-179,13,1.36
461,4,6,-177,13,1.36
462,4,6,-175,13,1.36
463,4,6,-173,13,1.36
464,4,6,-171,13,1.36
517,9,7,-46,17,1.41
518,9,7,-46,17,1.41
519,9,7,-46,17,1.41
520,9,7,-46,17,1.41
521,9,7,-46,17,1.41
522,9,7,-46,17,1.41
523,9,7,-46,17,1.41
524,9,7,-46,17,1.41
525,9,7,-46,17,1.41
526,9,7,-46,17,1.41
527,9,7,-46,17,1.41
528,9,7,-46,17,1.41
529,9,7,-46,17,1.41
530,9,7,-46,17,1.41
531,9,7,-46,17,1.41
532,9,7,-46,17,1.41
533,9,7,-46,17,1.41
534,9,7,-46,17,1.41
535,9,7,-46,17,1.41
536,9,7,-46,17,1.41
537,9,7,-46,17,1.41
538,9,7,-46,17,1.41
539,9,7,-46,17,1.41
540,9,7,-46,17,1.41
541,9,7,-46,17,1.41
542,9,7,-46,17,1.41
543,9,7,-46,17,1.41
544,9,7,-46,17,1.41
545,9,7,-46,17,1.41
546,9,7,-46,17,1.41
547,9,7,-46,17,1.41
548,9,7,-46,17,1.41
549,9,7,-46,17,1.41
550,9,7,-46,17,1.41
551,9,7,-46,17,1.41
552,9,7,-46,17,1.41
553,9,7,-46,17,1.41
554,9,7,-46,17,1.41
555,9,7,-46,17,1.41
556,9,7,-46,17,1.41
557,9,7,-46,17,1.41
558,9,7,-46,17,1.41
559,9,7,-46,17,1.41
560,9,7,-46,17,1.41
561,9,7,-46,17,1.41
562,9,7,-46,17,1.41
563,9,7,-46,17,1.41
564,9,7,-46,17,1.41
565,9,7,-46,17,1.41
566,9,7,-46,17,1.41
567,9,7,-46,17,1.41
568,9,7,-46,17,1.41
569,9,7,-46,17,1.41
570,9,7,-46,17,1.41
571,9,7,-46,17,1.41
572,9,7,-46,17,1.41
573,9,7,-46,17,1.41
574,9,7,-46,17,1.41
575,9,7,-46,17,1.41
576,9,7,-46,17,1.41
577,9,7,-46,17,1.41
578,9,7,-46,17,1.41
579,9,7,-46,17,1.41
580,9,7,-46,17,1.41
581,9,7,-46,17,1.41
582,9,7,-46,17,1.41
583,9,7,-46,17,1.41
584,9,7,-46,17,1.41
